Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:36:44.996843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.77106258616 -1.68691470718 2.25350886236 -0.0112434042015 -0.861695204761 -0.54631577625 0.760851679804 -1.41196594306 -0.680366212645 -0.547453607809 -0.879171346158 -0.79495970548 -0.770880536359 -0.566591568785 -0.443834582909 -0.822097537668
2018-01-06 18:36:50.022534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.714861470773 -1.36078298667 -0.144840994429 0.243850292168 -0.88779040077 -0.564904299731 1.10628860373 -1.37159744011 -0.763981545335 -0.657090889273 -0.909615845838 -0.802829930144 -0.714978595207 -0.98329873454 -0.898084003481 -1.02356701273
2018-01-06 18:36:55.034797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.773844819595 -1.68822622884 2.24063757511 -0.0166709296562 -0.861435119751 -0.547245202424 0.742179413646 -1.46828249657 -0.677579034889 -0.547973215778 -0.878769438571 -0.794785456964 -0.773857562811 -0.568494341231 -0.446200465308 -0.822097537668
2018-01-06 18:37:00.055633 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.719869490956 -1.69937416299 4.00829435685 1.92095565766 -0.851205109355 -0.539577436489 0.686162615171 -1.59437177125 -0.682266561115 -0.568757534539 -0.869425087184 -0.792607350507 -0.719609525244 0.972751340327 1.38972427617 -0.568395235741
2018-01-06 18:37:05.089202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.775514159656 -1.69412807633 2.45944945829 -0.0383810314749 -0.861695204761 -0.550033480946 0.69238670389 -1.5684561891 -0.677198965195 -0.559404591096 -0.878769438571 -0.795903551612 -0.775511466395 -0.54794439881 -0.427273406117 -0.801204406921
2018-01-06 18:37:10.105084 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.712079237338 -1.57871416988 0.914894988802 -0.407452762393 -0.864122664855 -0.529353748574 1.0004790955 -1.54453411327 -0.713812345721 -0.542257528119 -0.88268803754 -0.795438888901 -0.711340007322 -0.743739683542 -0.654398116403 -0.852691050547
2018-01-06 18:37:15.117130 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.766611012664 -1.68079427275 2.11621513173 -0.212061846024 -0.862475459791 -0.54561870662 0.791972123401 -1.47675489843 -0.685560498464 -0.549532039685 -0.879975161331 -0.795322723223 -0.765918825606 -0.651264942648 -0.547933408457 -0.825828453872
2018-01-06 18:37:20.137884 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.719869490956 -1.69915557604 4.00829435685 1.92095565766 -0.851205109355 -0.539577436489 0.686162615171 -1.59487014783 -0.682519940911 -0.569277142508 -0.869425087184 -0.792607350507 -0.719278744527 0.974463835529 1.39209015857 -0.569141418982
2018-01-06 18:37:25.214287 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.776070606343 -1.69412807633 2.45515902921 -0.0329535060202 -0.861608509758 -0.55026583749 0.69238670389 -1.5609805404 -0.676945585399 -0.559404591096 -0.878769438571 -0.795801906644 -0.775842247112 -0.541665249737 -0.420175758921 -0.798965857198
2018-01-06 18:37:30.233337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.697611623476 -1.55466960604 0.807634261754 -0.445445440576 -0.864382749865 -0.524706617704 1.03782362782 -1.55699352777 -0.719260011336 -0.541218312181 -0.882888991333 -0.795235598965 -0.695131752195 -0.732513326108 -0.642568704409 -0.845975401378
2018-01-06 18:37:35.245910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.764941672603 -1.67991992497 2.12050556082 -0.179496693296 -0.861955289771 -0.54631577625 0.767075768524 -1.46678736684 -0.685307118668 -0.555247727344 -0.879673730641 -0.795133953997 -0.763934141305 -0.637945535524 -0.531372231665 -0.825828453872
2018-01-06 18:37:40.266024 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.725433957826 -1.69937416299 3.8795814844 1.92095565766 -0.850251464318 -0.539112723402 0.676826482092 -1.58938800545 -0.677452344991 -0.56304184688 -0.868520795114 -0.792026522119 -0.724902016714 0.994633223461 1.41574898256 -0.564664319536
2018-01-06 18:37:45.292626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.782747966587 -1.69325372856 2.26208972052 -0.0709461842029 -0.860394779711 -0.549568767859 0.673714437732 -1.55749190435 -0.668077292538 -0.549012431716 -0.877764669605 -0.794785456964 -0.782788642167 -0.57172905439 -0.458029877302 -0.797473490716
2018-01-06 18:37:50.307362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.723208171078 -1.57281232239 0.760439541853 -0.46172801694 -0.863775884841 -0.529121392031 0.997367051143 -1.54453411327 -0.709124819495 -0.5308261528 -0.882487083747 -0.795206557545 -0.722917332412 -0.756868813422 -0.670959293195 -0.851944867306
2018-01-06 18:37:55.320859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.783860859961 -1.67817122942 1.70862436895 -0.174069167842 -0.85961452468 -0.544689280446 0.751515546725 -1.4872208066 -0.664656665291 -0.523551641234 -0.877463238915 -0.793769007284 -0.783780984317 -0.640799694193 -0.536103996462 -0.822097537668
2018-01-06 18:38:00.345994 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.763272332542 -1.6969697066 2.87562107923 1.92095565766 -0.846870359188 -0.536789157966 0.658154215934 -1.62277923629 -0.643499452323 -0.515757521699 -0.865506488215 -0.790719658245 -0.763272579871 1.01385122517 1.43467604175 -0.548994471476
2018-01-06 18:38:05.355798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.818360554556 -1.6880076419 1.33964746791 -0.0655186587483 -0.857620539603 -0.547245202424 0.667490349013 -1.6153035876 -0.62069527068 -0.476786924022 -0.875453700982 -0.793914214381 -0.818512959589 -0.582194302845 -0.479322818891 -0.771357077282
2018-01-06 18:38:10.363295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.838949081975 -1.68647753329 0.88915241431 -0.087228760567 -0.85805401462 -0.548406985142 0.651930127214 -1.64570455896 -0.587755897196 -0.431581030717 -0.875956085465 -0.794640249867 -0.839021364035 -0.647839952245 -0.545567526058 -0.819858987945
2018-01-06 18:38:15.381153 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.855642482585 -1.68319872913 0.503013796939 1.81240514857 -0.844616289101 -0.54631577625 0.427862933315 -1.67710228348 -0.467400494082 -0.35052218755 -0.864501719249 -0.792026522119 -0.855891180596 0.469277751018 0.75330191089 -0.535563173138
2018-01-06 18:38:20.410717 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.158414783768 -1.51816558638 4.09410293849 2.24660718494 -0.62137665547 -0.464990986023 -0.375044511492 -1.4503409397 -0.615627674759 -0.619679115503 -0.688265242551 -0.698513151581 -0.160259333009 1.44863472916 1.90548663911 -0.328870415392
2018-01-06 18:38:25.441548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.648644315019 -1.61805981981 2.11192470265 2.24660718494 -0.558956253057 -0.462667420587 -0.754713923378 -1.50815262295 -0.220355192952 -0.414953575708 -0.642045870099 -0.601805224907 -0.647830109682 0.804926810558 1.10108662352 -0.316185300296
2018-01-06 18:38:30.461820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.638071827966 -1.4919351531 0.743277825525 -0.190351744206 -0.800835312408 -0.502168032984 0.543008574624 -1.48622405344 -0.629563563541 -0.523551641234 -0.836669618881 -0.774601670466 -0.637575907459 -0.494095938578 -0.434371053314 -0.5676490525
2018-01-06 18:38:35.485175 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.674797309308 -1.48756341422 0.503013796939 -0.608271204216 -0.846003409154 -0.51913006066 0.857325054955 -1.57443670806 -0.691261543875 -0.541218312181 -0.870329379254 -0.789848415662 -0.673961786315 -0.781795132469 -0.706447529177 -0.837767385728
2018-01-06 18:38:40.496581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.756038525611 -1.56997069212 0.464399935202 -0.157786591478 -0.696801308386 -0.505421024593 -0.524422640759 -1.46230197762 -0.252027667456 -0.397806512731 -0.75457999433 -0.696770666416 -0.755333842666 -0.895200370273 -0.912279297874 -0.633313177704
2018-01-06 18:38:45.514225 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.744909591871 -1.68669612023 2.75977949402 1.81240514857 -0.819388043125 -0.53307145327 0.303381158926 -1.37259419327 -0.589022796176 -0.522512425296 -0.84983209234 -0.772278356912 -0.744418079009 0.642620320882 0.980426621176 -0.572126151946
2018-01-06 18:38:50.632947 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.665337715629 -1.65696829585 2.93997751546 2.24660718494 -0.684664007917 -0.490085492721 -0.315915668658 -1.49070944266 -0.407856242015 -0.468992804487 -0.740513228801 -0.700836465135 -0.665030706959 0.943068090164 1.30218662741 -0.408712022175
2018-01-06 18:38:55.646039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.802223600632 -1.61784123286 0.425786073465 -0.0546636078389 -0.755753910665 -0.527262539683 -0.443509487406 -1.49369970214 -0.281166344 -0.401963376483 -0.797785059883 -0.714921553554 -0.800981581595 -0.889111498444 -0.907547533076 -0.624358978813
2018-01-06 18:39:00.662583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.656434568637 -1.5028645003 0.713244821952 -0.478010593304 -0.800835312408 -0.501703319897 0.552344707703 -1.50316885716 -0.62196216966 -0.510561442008 -0.838277249227 -0.773440013689 -0.653453381869 -0.732132771619 -0.661495763599 -0.78478837562
2018-01-06 18:39:05.725073 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.705958323781 -1.61740405897 1.46836034037 1.10682683946 -0.716741159157 -0.50123860681 -0.238114559665 -1.46379710736 -0.409123140995 -0.457561429168 -0.768646759859 -0.706499541922 -0.705385954418 0.103564886826 0.306150137515 -0.559441036849
2018-01-06 18:39:10.729288 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725990404513 -1.66374449111 2.24492800419 2.24660718494 -0.757487810732 -0.515877069051 -0.119856873995 -1.46130522446 -0.466133595102 -0.482502611681 -0.796780290917 -0.721020251633 -0.724902016714 0.732431180351 1.05850074034 -0.466168131729
2018-01-06 18:39:15.744500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684813349675 -1.65653112196 2.64393790881 2.24660718494 -0.725410659492 -0.50193567644 -0.172761628111 -1.48124028765 -0.458532201221 -0.483541827619 -0.777689680556 -0.722327115507 -0.683223646387 0.859916934258 1.20991721386 -0.4437826345
2018-01-06 18:39:20.776749 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747135378619 -1.65827981751 1.7686903761 -0.087228760567 -0.787831061905 -0.526565470052 0.00773694475289 -1.40548704753 -0.506674362466 -0.494973202938 -0.822301422662 -0.756741197521 -0.747064324744 -0.646508011532 -0.573958114843 -0.725093716343
2018-01-06 18:39:25.798677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.747691825306 -1.63161221034 1.23238674086 -0.0926562860216 -0.745350510263 -0.518432991029 -0.322139757377 -1.45681983524 -0.397721050173 -0.462237900889 -0.789746908152 -0.72014900905 -0.747064324744 -0.774564597173 -0.746667529957 -0.682561271608
2018-01-06 18:39:30.802897 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.75436918555 -1.61346949398 0.897733272474 -0.0926562860216 -0.743616610196 -0.517968277942 -0.331475890456 -1.48921431292 -0.379984464451 -0.450806525571 -0.788742139186 -0.72014900905 -0.753679939082 -0.821943631088 -0.805814589927 -0.681815088367
2018-01-06 18:39:35.816535 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.690377816545 -1.64123003587 2.13337684806 1.75812989402 -0.726277609526 -0.50193567644 -0.160313450672 -1.24899680149 -0.45093080734 -0.476786924022 -0.772665835725 -0.713469482583 -0.690170041442 0.477459672538 0.755667793289 -0.510939126187
2018-01-06 18:39:40.834502 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.675353755995 -1.65915416529 2.87133065015 2.24660718494 -0.757487810732 -0.509371085833 0.00462490039318 -1.46180360104 -0.526944746149 -0.513159481854 -0.800799366782 -0.7377190678 -0.674954128466 0.91623899867 1.28799133302 -0.469152864693
2018-01-06 18:39:45.866888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.724321064452 -1.6383884056 1.63997750364 -0.087228760567 -0.773959861369 -0.521918339182 -0.0607280311609 -1.39651626909 -0.505407463486 -0.504845754349 -0.811851825412 -0.752094570414 -0.723909674563 -0.67638153894 -0.616543998022 -0.707931501801
2018-01-06 18:39:50.874263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.574080458961 -1.14219604264 -0.0847749872821 -0.570278526033 -0.713273359023 -0.490782562352 -0.0887364303983 -1.37309256984 -0.542147533911 -0.538100664367 -0.766637221926 -0.713469482583 -0.573735229102 -0.934968314402 -0.961962828249 -0.632566994463
2018-01-06 18:39:55.888659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.730998424696 -1.6477876442 1.75581908885 -0.19577926966 -0.815486767975 -0.531212600922 0.287820937127 -1.31478251002 -0.594090392097 -0.5308261528 -0.846918262338 -0.777505812408 -0.730194508184 -0.693887045447 -0.618909880421 -0.769118527559
2018-01-06 18:40:00.908648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.657547462011 -1.30832212011 -0.0375802673811 1.92095565766 -0.647385156476 -0.478002952459 -0.39994086637 -1.19068674166 -0.354646484848 -0.444051621974 -0.722427387407 -0.691252796726 -0.657422750471 -0.188510683691 -0.0747569286942 -0.503477293777
2018-01-06 18:40:05.934041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.758264312359 -1.66024710001 1.65284879089 -0.087228760567 -0.789564961972 -0.528656678944 -0.0171594101248 -1.41196594306 -0.494005372665 -0.487698691371 -0.822904284042 -0.757612440104 -0.758310869118 -0.664203795284 -0.597616938832 -0.719870433656
2018-01-06 18:40:10.944728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.614144620425 -1.52253732526 1.13370687198 -0.0926562860216 -0.646518206442 -0.468941047262 -0.263010914542 -1.19068674166 -0.412923837935 -0.463796724796 -0.717403542575 -0.700691258038 -0.61309813441 -0.747164673945 -0.734838117963 -0.612420046958
2018-01-06 18:40:15.973805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.752143398802 -1.60778623344 0.846248123491 -0.0926562860216 -0.767891211135 -0.524706617704 -0.206994116068 -1.40648380069 -0.447130110399 -0.480943787774 -0.803813673681 -0.714050310972 -0.752026035497 -0.858476862058 -0.846034590707 -0.698231119668
2018-01-06 18:40:20.989658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725990404513 -1.6254917759 1.37826132965 -0.0926562860216 -0.773092911336 -0.523080121899 -0.101184607837 -1.36511854457 -0.501606766546 -0.506924186225 -0.805823211614 -0.724214807769 -0.725894358864 -0.73955358416 -0.696983999582 -0.701962035873
2018-01-06 18:40:26.064245 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.669789289125 -1.63423525367 2.22347585878 1.92095565766 -0.745350510263 -0.507976946571 -0.0949605191177 -1.4159529557 -0.511741958387 -0.514198697792 -0.780703987455 -0.698658358678 -0.669000075562 0.50504987301 0.788790146872 -0.507208209982
2018-01-06 18:40:31.093555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.725433957826 -1.59838699484 1.0092844286 -0.0492360823842 -0.772225961302 -0.522615408812 -0.104296652197 -1.34169484532 -0.501606766546 -0.507443794194 -0.801804135749 -0.711000961932 -0.723909674563 -0.759722972091 -0.73956988276 -0.646744476042
2018-01-06 18:40:36.108342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.710409897277 -1.605600364 1.24954845719 -0.0926562860216 -0.778294611537 -0.523544834986 -0.0389437206429 -1.35863964903 -0.53454614003 -0.52563007311 -0.808837518513 -0.715938003234 -0.70836298087 -0.761245190048 -0.723008705969 -0.704946768837
2018-01-06 18:40:41.127222 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.649757208393 -1.63073786256 2.38651216389 1.86668040312 -0.756620860699 -0.510997581637 -0.0327196319234 -1.36511854457 -0.549748927792 -0.537061448429 -0.783718294354 -0.689365104463 -0.649153232549 0.545578926118 0.838473677247 -0.504969660259
2018-01-06 18:40:46.148090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.619709087295 -1.61303232009 2.31786529858 2.24660718494 -0.74708441033 -0.507976946571 -0.0731762085997 -1.37957146538 -0.557350321673 -0.549012431716 -0.771661066758 -0.666567590217 -0.619382968031 0.765349143673 1.08925721152 -0.434082252368
2018-01-06 18:40:51.159104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70428898372 -1.60122862512 1.25383888627 -0.0220984551109 -0.792165812073 -0.530050818205 -0.0202714544846 -1.33820620926 -0.567485513514 -0.550571255623 -0.811851825412 -0.703450192883 -0.703401270117 -0.716720314803 -0.675691057992 -0.679576538644
2018-01-06 18:40:56.187726 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.689264923171 -1.58199297404 1.15086858831 -0.0926562860216 -0.784363261771 -0.5284243224 -0.0856243860386 -1.34867211744 -0.566218614534 -0.55732615922 -0.803813673681 -0.692124039308 -0.688846918574 -0.779321528289 -0.749033412356 -0.693754020222
2018-01-06 18:41:01.198756 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.688152029797 -1.59029927791 1.25812931535 -0.0926562860216 -0.787831061905 -0.529121392031 -0.048279853722 -1.32923543083 -0.573820008414 -0.559404591096 -0.80682798058 -0.695899423833 -0.687854576424 -0.746974396701 -0.708813411576 -0.693754020222
2018-01-06 18:41:06.217161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.693716496667 -1.5872390607 1.17232073372 -0.0926562860216 -0.787831061905 -0.530283174748 -0.0825123416789 -1.33521594979 -0.568752412494 -0.559924199066 -0.805823211614 -0.693285696085 -0.693147067894 -0.767714616366 -0.734838117963 -0.693007836981
2018-01-06 18:41:11.249878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.692047156606 -1.59794982096 1.32677618066 -0.0926562860216 -0.790431912006 -0.530050818205 -0.0420557650026 -1.31677601633 -0.575086907395 -0.559924199066 -0.807832749547 -0.696335045124 -0.691823945026 -0.746213287722 -0.706447529177 -0.698231119668
2018-01-06 18:41:16.253989 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674240862621 -1.56647330101 1.10796429749 -0.0926562860216 -0.782629361704 -0.527959609313 -0.101184607837 -1.33870458584 -0.575086907395 -0.566679102663 -0.79878982885 -0.680797885734 -0.673631005598 -0.766763230143 -0.737204000361 -0.681815088367
2018-01-06 18:41:21.283727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.69872451685 -1.59794982096 1.26241974444 -0.0926562860216 -0.796500562241 -0.531909670553 -0.0109353214054 -1.31827114607 -0.580154503315 -0.560963415004 -0.815870901278 -0.707661198699 -0.698108778647 -0.765050734941 -0.725374588367 -0.712408601246
2018-01-06 18:41:26.313919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.686482689736 -1.58964351708 1.2710006026 -0.0926562860216 -0.784363261771 -0.528889035487 -0.0949605191177 -1.33322244347 -0.568752412494 -0.560443807035 -0.800799366782 -0.685734927036 -0.685869892122 -0.751921605061 -0.718276941171 -0.683307454849
2018-01-06 18:41:31.325965 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.688708476484 -1.58221156098 1.15944944647 -0.0926562860216 -0.784363261771 -0.529353748574 -0.116744829636 -1.33671107952 -0.566218614534 -0.560963415004 -0.800799366782 -0.685880134133 -0.68719301499 -0.770378497791 -0.741935765159 -0.681068905126
2018-01-06 18:41:36.341962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.695942283415 -1.59838699484 1.29245274801 -0.0926562860216 -0.79389971214 -0.530980244379 -0.0109353214054 -1.32524841819 -0.578887604335 -0.559404591096 -0.813861363345 -0.705773506437 -0.695793313629 -0.754395209241 -0.713545176373 -0.707931501801
