Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 11:36:00.933701 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.665894162316 -1.1727982148 -0.290715583213 0.167864935803 -0.830658393561 -0.533768522901 0.458983376912 -1.48672243002 -0.667190463252 -0.587463421424 -0.8599802589 -0.748609600083 -0.664699926242 -1.05959990964 -1.049500477 -0.845229218137
2018-01-16 11:36:05.945568 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.07880582887 -0.286425154132 0.167864935803 -0.80863786271 -0.527959609313 0.25358844917 -1.50117535084 -0.649833947224 -0.59473793299 -0.847822554408 -0.767196108513 -0.621698433049 -1.08357484246 -1.08262283059 -0.834782652764
2018-01-16 11:36:10.957330 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.585209392701 -0.958583009646 -0.325039015869 0.167864935803 -0.771359011269 -0.511927007811 0.107322364264 -1.27640751338 -0.613093876799 -0.576032046105 -0.819889977143 -0.759500132367 -0.583658650608 -1.0432360666 -1.0542322418 -0.766133794596
2018-01-16 11:36:15.970606 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.607467260181 -1.11815147879 -0.204907001575 0.167864935803 -0.823549403286 -0.530283174748 0.421638844595 -1.41146756648 -0.677832414685 -0.606169308308 -0.859075966831 -0.774020842077 -0.607144081506 -1.04019163069 -1.01637812342 -0.873584181294
2018-01-16 11:36:21.024597 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.750474058741 -0.965140617968 -0.664411956247 0.167864935803 -0.804303112542 -0.537253871053 -0.026495543204 -1.43588801889 -0.544681331871 -0.532384976707 -0.840688694746 -0.735105340052 -0.750372131913 -1.14636633319 -1.18435577374 -0.760164328668
2018-01-16 11:36:26.043504 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.600789899937 -0.753111282252 -0.496656179145 0.167864935803 -0.760955610866 -0.512159364355 -0.0109353214054 -1.20065427326 -0.591556594137 -0.570316358446 -0.811851825412 -0.77039066465 -0.596889879283 -1.05769713719 -1.08498871299 -0.725839899584
2018-01-16 11:36:31.055151 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.682587562926 -1.1727982148 -0.337910303114 0.167864935803 -0.835946788765 -0.541436288837 0.390518400998 -1.45432795234 -0.66921750162 -0.599414404711 -0.867917933735 -0.762694688503 -0.68190052352 -1.07767624788 -1.0684275362 -0.856421966752
2018-01-16 11:36:36.070233 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.530677617374 -0.917051490279 -0.252101721476 0.167864935803 -0.759221710799 -0.506118094223 0.0793139650264 -1.18071921007 -0.62196216966 -0.587463421424 -0.810847056446 -0.765889244639 -0.530733735908 -1.00384867696 -1.00691459383 -0.760910511909
2018-01-16 11:36:41.083099 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.67813598943 -1.07224822055 -0.428009313834 0.167864935803 -0.825283303353 -0.533303809814 0.387406356638 -1.43339613599 -0.651100846204 -0.57863008595 -0.851841630273 -0.728861434877 -0.677931154917 -1.06511794973 -1.07079341859 -0.799712040439
2018-01-16 11:36:46.122445 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -1.12689495656 -0.303586870459 0.167864935803 -0.837854078839 -0.53771858414 0.499439953588 -1.43887827837 -0.685687188362 -0.605649700339 -0.861889319936 -0.739171138771 -0.649484013266 -1.05084715639 -1.03767106501 -0.848213951101
2018-01-16 11:36:51.153514 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -1.0591330039 -0.385105023015 0.167864935803 -0.829878138531 -0.537950940684 0.36562204612 -1.4159529557 -0.671244539988 -0.604610484401 -0.851540199583 -0.719713387759 -0.652130259001 -1.05902907791 -1.061329889 -0.805681506367
2018-01-16 11:36:56.200756 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.648087868332 -1.10285039271 -0.325039015869 0.167864935803 -0.843142474044 -0.540506862663 0.530560397185 -1.39203087987 -0.695442310509 -0.613963427844 -0.864702673042 -0.738154689092 -0.646837767531 -1.04989577016 -1.03767106501 -0.844483034896
2018-01-16 11:37:01.217266 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.637515381279 -1.05257539558 -0.35078159036 0.167864935803 -0.837767383836 -0.536556801423 0.521224264106 -1.36113153193 -0.69024802469 -0.608767348154 -0.854353552689 -0.712888654195 -0.635591223158 -1.02725277805 -1.02110988822 -0.807920056089
2018-01-16 11:37:06.286239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -1.11377973991 -0.303586870459 0.167864935803 -0.854326129476 -0.543062784641 0.679938526452 -1.37209581669 -0.714699175007 -0.621757547379 -0.871434625117 -0.731475162625 -0.644191521796 -1.07729569339 -1.0636957714 -0.869853265089
2018-01-16 11:37:11.300679 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.643079848149 -1.08536343719 -0.333619874033 0.167864935803 -0.847303834205 -0.540506862663 0.599025373099 -1.36362341483 -0.70431060337 -0.617081075658 -0.858573582348 -0.702433743203 -0.639891372477 -1.04551939354 -1.04240282981 -0.812397155535
2018-01-16 11:37:16.415358 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635846041218 -1.07006235111 -0.329329444951 0.167864935803 -0.851811974379 -0.543992210815 0.617697639257 -1.34667861112 -0.712798826537 -0.627473235038 -0.859176443727 -0.696770666416 -0.635260442441 -1.05541381026 -1.049500477 -0.828813186836
2018-01-16 11:37:21.622538 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.09847865383 -0.299296441377 0.167864935803 -0.853632569449 -0.544689280446 0.639481949775 -1.35265913008 -0.716726213376 -0.630590882853 -0.860181212694 -0.697206287707 -0.630629512404 -1.01907085653 -1.00928047622 -0.813143338776
2018-01-16 11:37:26.711755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.632507361096 -1.07006235111 -0.320748586787 0.167864935803 -0.851725279375 -0.543759854272 0.620809683617 -1.35365588324 -0.715839384089 -0.631630098791 -0.855157367862 -0.684428063162 -0.621698433049 -0.975877921999 -0.964328710647 -0.785534558861
2018-01-16 11:37:31.727044 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635289594531 -1.10285039271 -0.290715583213 0.167864935803 -0.855799944533 -0.545851063163 0.658154215934 -1.3421932219 -0.721033669908 -0.634747746605 -0.86239170442 -0.69807753029 -0.626990924519 -1.01621669786 -1.00218282903 -0.824336087391
2018-01-16 11:37:36.732605 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -1.07661995943 -0.295006012295 0.167864935803 -0.856146724546 -0.543759854272 0.70172283697 -1.34917049402 -0.722300568888 -0.630590882853 -0.862592658213 -0.699384394164 -0.62368311735 -1.04361662109 -1.03057341781 -0.842244485174
2018-01-16 11:37:41.746821 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.634733147844 -1.07661995943 -0.320748586787 0.167864935803 -0.853892654459 -0.543992210815 0.658154215934 -1.34917049402 -0.716219453784 -0.627473235038 -0.857367859588 -0.686170548327 -0.635260442441 -1.05465270128 -1.049500477 -0.825828453872
2018-01-16 11:37:46.811137 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63362025447 -1.10066452327 -0.290715583213 0.167864935803 -0.857707234607 -0.545386350076 0.70172283697 -1.35166237692 -0.722553948684 -0.631110490822 -0.864401242352 -0.701417293523 -0.633606538856 -1.06074157311 -1.04713459461 -0.857168149993
2018-01-16 11:37:51.907232 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.626386447539 -1.07880582887 -0.299296441377 0.167864935803 -0.855886639536 -0.543295141185 0.704834881329 -1.35764289587 -0.721793809296 -0.629551666914 -0.862291227523 -0.698367944484 -0.624344678784 -1.03790830375 -1.02584165302 -0.834782652764
2018-01-16 11:37:56.967573 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.63362025447 -1.08099169831 -0.312167728623 0.167864935803 -0.852765619416 -0.542365715011 0.667490349013 -1.36013477877 -0.715966073987 -0.625394803162 -0.856463567518 -0.685589719938 -0.628314047386 -1.01830974755 -1.00928047622 -0.810158605812
2018-01-16 11:38:01.980295 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631394467722 -1.07880582887 -0.307877299541 0.167864935803 -0.853285789436 -0.546780489337 0.59280128438 -1.32973380741 -0.716979593172 -0.636306570512 -0.856965952001 -0.68602534123 -0.627321705236 -1.05294020608 -1.0518663594 -0.811650972294
2018-01-16 11:38:06.994549 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.09847865383 -0.303586870459 0.167864935803 -0.856406809556 -0.548406985142 0.617697639257 -1.32823867767 -0.720146840622 -0.637865394419 -0.863095042696 -0.698948772872 -0.635591223158 -1.06150268209 -1.0518663594 -0.845229218137
2018-01-16 11:38:12.091068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.636958934592 -1.09847865383 -0.303586870459 0.167864935803 -0.856926979577 -0.546548132794 0.664378304653 -1.33372082005 -0.720780290112 -0.633188922698 -0.863195519593 -0.699965222552 -0.636583565308 -1.06835266289 -1.0589640066 -0.849706317583
2018-01-16 11:38:17.106763 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.630281574348 -1.07880582887 -0.307877299541 0.167864935803 -0.853199094432 -0.539809793032 0.714171014409 -1.37109906353 -0.717359662866 -0.62123793941 -0.856463567518 -0.685589719938 -0.625337020934 -1.01317226195 -1.00454871143 -0.804935323126
2018-01-16 11:38:22.124817 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.07224822055 -0.307877299541 0.167864935803 -0.853805959456 -0.543759854272 0.658154215934 -1.34418672822 -0.717993112356 -0.630071274884 -0.857367859588 -0.686170548327 -0.626660143802 -1.0662596132 -1.061329889 -0.834036469523
2018-01-16 11:38:27.136498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.08099169831 -0.290715583213 0.167864935803 -0.856580199563 -0.545851063163 0.673714437732 -1.33820620926 -0.722934018378 -0.635786962543 -0.862894088903 -0.698513151581 -0.623021555916 -1.05712630546 -1.04713459461 -0.842990668415
2018-01-16 11:38:32.154093 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.09629278439 -0.286425154132 0.167864935803 -0.855539859523 -0.545851063163 0.651930127214 -1.34368835164 -0.720020150724 -0.633708530667 -0.859276920624 -0.689365104463 -0.629637170254 -1.06416656351 -1.0589640066 -0.833290286282
2018-01-16 11:38:37.350006 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.619709087295 -1.07880582887 -0.28213472505 0.167864935803 -0.856406809556 -0.540739219206 0.754627591085 -1.37259419327 -0.723567467868 -0.625394803162 -0.862190750626 -0.697641908998 -0.619052187314 -1.03771802651 -1.02347577062 -0.841498301933
2018-01-16 11:38:42.431925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.07224822055 -0.307877299541 0.167864935803 -0.853979349463 -0.540506862663 0.717283058768 -1.36761042747 -0.71964008103 -0.624355587224 -0.856965952001 -0.685444512841 -0.620375310181 -0.981205684849 -0.969060475445 -0.791504024788
2018-01-16 11:38:47.453113 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.628612234287 -1.09192104551 -0.286425154132 0.167864935803 -0.852852314419 -0.539809793032 0.707946925689 -1.36162990851 -0.717993112356 -0.622796763317 -0.856664521311 -0.685299305744 -0.620044529464 -1.01374309368 -1.00454871143 -0.807173872848
2018-01-16 11:38:52.506429 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.07224822055 -0.295006012295 0.167864935803 -0.853892654459 -0.542830428098 0.679938526452 -1.35714451929 -0.71964008103 -0.629551666914 -0.857468336485 -0.686315755424 -0.620044529464 -1.05446242403 -1.049500477 -0.825082270631
2018-01-16 11:38:57.524834 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.6280557876 -1.07661995943 -0.303586870459 0.167864935803 -0.854152739469 -0.545153993533 0.639481949775 -1.3471769877 -0.718879941642 -0.633708530667 -0.857568813381 -0.686315755424 -0.625337020934 -1.04685133425 -1.04003694741 -0.825082270631
2018-01-16 11:39:02.537415 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.629725127661 -1.09847865383 -0.286425154132 0.167864935803 -0.8575338446 -0.547709915511 0.655042171574 -1.34169484532 -0.723187398174 -0.638385002388 -0.863798380973 -0.699384394164 -0.629637170254 -1.06397628627 -1.0518663594 -0.85492960027
2018-01-16 11:39:07.549212 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.779409286465 -0.965140617968 -0.724477963394 0.167864935803 -0.87175182515 -0.564439586644 0.574129018221 -1.26045946282 -0.705197432656 -0.621757547379 -0.885501390646 -0.741204038131 -0.779480834998 -1.17719124682 -1.19855106813 -0.836275019246
2018-01-16 11:39:12.699323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914013740052 -0.160740663911 -1.02991360973 0.146154833984 -0.885102855666 -0.584468720694 -0.885419786486 -1.22058933645 -0.504140564506 -0.585384989548 -0.90358723204 -0.776344155631 -0.914174742909 -1.21924251789 -1.2529663633 -0.829559370077
2018-01-16 11:39:17.733013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.664781268942 -1.19247103977 -0.26068257964 0.167864935803 -0.823202623273 -0.54097157575 0.175787340178 -1.39850977541 -0.657435341104 -0.610326172061 -0.86058312028 -0.789703208565 -0.658415092622 -0.982157071072 -0.97852400504 -0.765387611355
2018-01-16 11:39:22.737970 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.693716496667 -1.63773264477 2.00895440469 1.86668040312 -0.442784948566 -0.431531643757 -0.928988407522 -1.47177113263 0.112839238828 -0.261669224847 -0.56467865969 -0.700981672232 -0.69248550646 1.01499288864 1.34477251059 -0.260967740465
2018-01-16 11:39:27.748938 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81001385425 -1.56865917045 0.00532402343793 0.482661412174 -0.887877095773 -0.549104054772 1.25877877736 -1.30830361448 -0.746751719205 -0.504845754349 -0.910017753425 -0.802554036659 -0.809581880233 -0.863233793174 -0.83893694351 -0.739271197921
2018-01-16 11:39:32.762735 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797215580449 -1.51597971694 -0.131969707183 0.167864935803 -0.894717331538 -0.552124689838 1.39259668483 -1.36561692115 -0.77386335738 -0.54173792015 -0.916086557981 -0.803643089887 -0.797342993709 -1.07748597063 -1.04003694741 -0.945217772426
2018-01-16 11:39:37.780630 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805005834067 -1.52909493358 -0.131969707183 0.167864935803 -0.894968747047 -0.552124689838 1.39570872919 -1.36162990851 -0.773990047278 -0.5308261528 -0.915976033395 -0.803962545501 -0.804950950197 -1.08604844664 -1.0518663594 -0.941486856221
2018-01-16 11:39:42.793981 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.895168145555 -0.553286472555 1.39882077355 -1.36013477877 -0.775003566463 -0.542777136088 -0.916629133223 -0.804180356147 -0.800981581595 -1.09746508132 -1.0636957714 -0.948948688631
2018-01-16 11:39:47.806361 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.5356525419 -0.131969707183 0.167864935803 -0.89530685756 -0.552357046381 1.40504486227 -1.36960393379 -0.774876876565 -0.527708504986 -0.916357845602 -0.803715693436 -0.807927976649 -1.09327898194 -1.061329889 -0.93999448974
2018-01-16 11:39:52.819191 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.89530685756 -0.553286472555 1.40193281791 -1.36013477877 -0.774876876565 -0.532384976707 -0.916498513258 -0.803948024791 -0.808258757366 -1.07158737605 -1.03293930021 -0.944471589185
2018-01-16 11:39:57.831919 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.805562280754 -1.53128080302 -0.131969707183 0.167864935803 -0.895211493057 -0.552124689838 1.40193281791 -1.37259419327 -0.774750186666 -0.530306544831 -0.916237273326 -0.803585007049 -0.805612511631 -1.0769151389 -1.04003694741 -0.942979222703
2018-01-16 11:40:02.843901 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803892940693 -1.52690906414 -0.131969707183 0.167864935803 -0.895272179559 -0.553751185643 1.39882077355 -1.36860718063 -0.775130256361 -0.540698704212 -0.916508560947 -0.803918983372 -0.804289388764 -1.07025543534 -1.03057341781 -0.946710138908
2018-01-16 11:40:07.856647 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.836723295227 -1.5559811277 -0.269263437804 0.167864935803 -0.8575338446 -0.548871698229 0.630145816696 -1.40449029437 -0.589022796176 -0.44041436619 -0.887912836165 -0.777360605311 -0.837036679734 -1.06587905871 -1.04476871221 -0.884776929908
2018-01-16 11:40:12.905123 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.802780047319 0.289548440806 -0.944147932387 0.167864935803 -0.798234462308 -0.55956009923 -1.33479899203 -1.30730686132 -0.428126625697 -0.574992830167 -0.83104291267 -0.69706108061 -0.802635485179 -1.10450533937 -1.14176989056 -0.730316999029
2018-01-16 11:40:17.992856 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.62249132073 -1.07006235111 -0.295006012295 0.167864935803 -0.788698011939 -0.540042149576 -0.378156555852 -1.58540099281 -0.62069527068 -0.623316371286 -0.822502376456 -0.665841554732 -0.620375310181 -0.924503065947 -0.950133416255 -0.628836078259
2018-01-16 11:40:22.994258 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.816691214495 -1.70768046686 2.12908641898 -0.0763737096576 -0.610973255068 -0.499379754462 -1.18106400066 -1.48821755976 0.353550045056 -0.192561364967 -0.694293856349 -0.651175637924 -0.815866713854 -0.526633347411 -0.498249878081 -0.493776911645
2018-01-16 11:40:28.011428 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.616370407173 -1.40450037548 0.421495644383 0.0267492739812 -0.695934358353 -0.507279876941 -0.577327394874 -1.57144644858 -0.485137079804 -0.550571255623 -0.767641990893 -0.764437173668 -0.614090476561 -0.900147578633 -0.914645180272 -0.64525210956
2018-01-16 11:40:33.025287 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55182259148 -1.06350474278 -0.136260136265 0.167864935803 -0.711539458956 -0.509138729289 -0.462181753564 -1.64022241658 -0.553549624732 -0.584865381579 -0.779699218489 -0.788541551788 -0.550580578921 -0.976829308222 -0.997451064231 -0.684799821331
2018-01-16 11:40:38.037242 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.409372239607 -0.794642801619 -0.144840994429 0.167864935803 -0.723676759425 -0.519594773747 -0.61778397155 -1.53207469878 -0.628296664561 -0.640983042233 -0.788742139186 -0.770971493038 -0.408344870665 -0.984440398007 -1.00928047622 -0.677337988921
2018-01-16 11:40:43.048871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.601902793311 -1.09410691495 -0.222068717903 0.167864935803 -0.739281860029 -0.510997581637 -0.213218204787 -1.34069809216 -0.558617220653 -0.565639886725 -0.791756446085 -0.69052676124 -0.600197686452 -0.969027941192 -0.973792240243 -0.728824632547
2018-01-16 11:40:48.060746 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.561838631847 -1.08317756775 -0.136260136265 0.167864935803 -0.85805401462 -0.503794528788 1.08761633757 -0.149079690017 -0.73560300818 -0.569796750477 -0.888113789958 -0.795845468773 -0.560504000427 -1.03543469957 -0.997451064231 -0.914624259547
2018-01-16 11:40:53.073870 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.549596804732 -1.0591330039 -0.136260136265 0.167864935803 -0.866723514955 -0.508441659658 1.15296926913 -0.0444206082726 -0.748018618185 -0.583826165641 -0.894242880653 -0.797776723164 -0.550580578921 -1.0538915923 -1.01637812342 -0.927309374643
2018-01-16 11:40:58.086472 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.547927464671 -1.05694713446 -0.136260136265 0.167864935803 -0.867156989972 -0.50658280731 1.16541744657 0.035319644485 -0.748778757573 -0.581228125795 -0.894946218929 -0.798313989424 -0.547272771752 -1.04989577016 -1.01401224102 -0.919101358993
2018-01-16 11:41:03.116665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.548483911358 -1.05694713446 -0.136260136265 0.167864935803 -0.871318350133 -0.514715286333 1.17475357965 0.159913789419 -0.753846353494 -0.596816364866 -0.898663864105 -0.800811551494 -0.547272771752 -1.06930404912 -1.03293930021 -0.935517390294
2018-01-16 11:41:08.140983 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.542919444488 -1.04601778726 -0.140550565347 0.167864935803 -0.87409259024 -0.515877069051 1.20276197888 0.174865086811 -0.757773740332 -0.600973228618 -0.900673402038 -0.801450462721 -0.540657157415 -1.06302490004 -1.02584165302 -0.933278840571
2018-01-16 11:41:13.154463 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.541806551114 -1.04383191782 -0.136260136265 0.167864935803 -0.87513293028 -0.514947642877 1.21832220068 0.179848852608 -0.759167329211 -0.59993401268 -0.901477217211 -0.801711835496 -0.540657157415 -1.08129151553 -1.04713459461 -0.937755940017
2018-01-16 11:41:18.167243 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.540137211053 -1.04164604838 -0.136260136265 0.167864935803 -0.875306320287 -0.518432991029 1.20587402324 0.239654042176 -0.759294019109 -0.606688916278 -0.901778647901 -0.802103894658 -0.540657157415 -1.09423036816 -1.0636957714 -0.936263573535
2018-01-16 11:41:23.193690 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.0372743095 -0.136260136265 0.167864935803 -0.876606745337 -0.520291843377 1.21521015632 0.199783915797 -0.761067677681 -0.61084578003 -0.90268293997 -0.802103894658 -0.537349350246 -1.08262345624 -1.04713459461 -0.942979222703
2018-01-16 11:41:28.341387 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539024317679 -1.03946017894 -0.136260136265 0.167864935803 -0.87539301529 -0.517271208312 1.21209811196 0.204767681595 -0.759674088803 -0.604610484401 -0.901678171004 -0.801798959754 -0.537349350246 -1.07025543534 -1.03530518261 -0.931786474089
2018-01-16 11:41:33.471780 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.539580764366 -1.0372743095 -0.140550565347 0.167864935803 -0.874786150267 -0.51448292979 1.21521015632 0.189816384203 -0.759420709007 -0.602532052525 -0.901075309624 -0.801552107689 -0.530733735908 -1.02649166907 -0.990353417034 -0.901939144451
2018-01-16 11:41:38.592402 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.537354977618 -1.0372743095 -0.136260136265 0.167864935803 -0.875479710294 -0.517735921399 1.21209811196 0.219718978987 -0.760434228191 -0.608767348154 -0.901979601694 -0.802103894658 -0.52742592874 -1.03771802651 -0.99981694663 -0.916116626029
2018-01-16 11:41:43.618483 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.536242084244 -1.03508844006 -0.136260136265 0.167864935803 -0.87487284527 -0.516574138681 1.2089860676 0.209751447392 -0.759800778701 -0.607208524247 -0.901175786521 -0.801755397625 -0.52742592874 -1.03943052171 -1.00454871143 -0.907908610378
2018-01-16 11:41:48.609877 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.535685637557 -1.03508844006 -0.136260136265 0.167864935803 -0.875566405297 -0.518897704116 1.20587402324 0.244637807973 -0.760180848395 -0.609806564092 -0.902080078591 -0.801842521883 -0.530733735908 -1.06606933596 -1.03057341781 -0.930294107607
