Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 14:24:09.981468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.470369972546 -0.219759138801 0.477271222447 -0.0818012351123 0.679048394803 0.0496787578474 -0.583551483593 -1.08104389412 -0.245693172555 -0.40352220039 0.25320327892 -0.705918713534 0.471531836221 -0.25739104625 -0.387053405337 0.211366251064
2018-01-10 14:24:14.992826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.609481644298 -0.0754917557364 0.481561651529 -0.087228760567 0.661709394132 0.065943715893 -0.502638330241 -0.941498451795 -0.301436727682 -0.425345735089 0.243155589256 -0.717970902594 0.610459737309 -0.209821735091 -0.323174580569 0.196442586245
2018-01-10 14:24:20.006446 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.258920231485 0.186812577108 -0.0247089801354 0.167864935803 -0.0708633841881 -0.16408926218 -0.141641184513 -0.617553674967 -0.45473150428 -0.475747708084 -0.30042442154 -0.427556708377 0.26313998459 -0.457562707608 -0.545567526058 -0.0736757469834
2018-01-10 14:24:25.023579 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.935019602486 -1.6219943848 -1.02721063941 0.167864935803 -0.889784385847 -0.586118452153 -0.882307742126 -1.13586531789 1.02373960556 0.238713249322 -0.846315400958 -0.526297534411 -0.935172702816 -1.13799413443 -1.22694165692 -0.593019282693
2018-01-10 14:24:30.037674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.70428898372 -0.956397140206 -0.573883902619 -0.087228760567 -0.810371762777 -0.562813090839 -1.30865781941 -0.652440035549 -0.605492482918 -0.654492849428 -0.610898032142 0.0719557056748 -0.704062831551 -0.802535352135 -0.917011062671 -0.254998274537
2018-01-10 14:24:35.050352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.611918833677 0.916892970192 -0.849758492586 0.167864935803 -0.832045513615 -0.562116021209 -0.561767173075 1.52546561789 -0.688854435812 -0.676316384126 -0.844104909232 -0.667293625703 -0.611775011543 -1.07577347543 -1.12284283137 -0.677337988921
2018-01-10 14:24:40.064441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679248882804 0.916892970192 -0.892233740496 -0.0926562860216 -0.720208959291 -0.526797826596 -0.904092052644 -0.0743232030566 -0.4534646053 -0.559404591096 -0.697308163248 -0.505968540816 -0.678923497068 -1.03752774926 -1.13230636096 -0.497507827849
2018-01-10 14:24:45.076729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.659216802072 1.22291469184 -0.897811298303 -0.087228760567 -0.708938608855 -0.456393793913 0.290932981487 -1.15580038108 -0.457265302241 -0.384816313505 -0.770656297792 -0.577120018399 -0.659407434773 -1.05027632465 -1.13940400816 -0.525116607765
2018-01-10 14:24:50.093147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.580757819205 1.59451249671 -0.875930109985 0.167864935803 -0.745350510263 -0.37669549949 0.882221409833 -1.07107636253 -0.580154503315 -0.297522174709 -0.78773737022 -0.721310665827 -0.58035084344 -1.0308680457 -1.08025694819 -0.635551727427
2018-01-10 14:24:55.107174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.92519831846 -0.339981958021 -1.03999611808 -0.0926562860216 -0.880074545471 -0.582261333531 -0.73292961286 -0.169014753206 -0.0518576285921 -0.314149629718 -0.887410451682 -0.775037291757 -0.925322053068 -1.32579777489 -1.36889460084 -0.881792196945
2018-01-10 14:25:00.121435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.932498898994 -0.562940640939 -1.04754727326 -0.0926562860216 -0.89710144413 -0.586699343512 0.938238208308 -0.622537440765 -0.62196216966 -0.350002579581 -0.90419009342 -0.802597598788 -0.932632306911 -1.41446697089 -1.4564322496 -0.953425788077
2018-01-10 14:25:05.411491 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.930595851324 -0.86240475427 -1.04171228971 -0.087228760567 -0.895783680079 -0.587140820945 0.315829336365 -0.811920541064 -0.575086907395 -0.504845754349 -0.886405682715 -0.73220119811 -0.930746856825 -1.33683385507 -1.39728518963 -0.835528836005
2018-01-10 14:25:10.424511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0137386451473 -0.256918919287 -0.0289994092173 0.428386157627 0.0548443706716 -0.240766921537 -0.801394588773 -0.821888072659 -0.306504323603 -0.468992804487 -0.172818762813 -0.192321211062 0.021670061272 -0.353861609281 -0.488786348486 0.15391014151
2018-01-10 14:25:15.437296 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.35512020488 0.43600169331 0.696083105625 -0.0763737096576 0.679048394803 -0.0362931632505 -0.900980008284 -0.702277693522 -0.461065999181 -0.56304184688 0.233107899593 -0.0761555333756 1.39771784347 -0.0423777598103 -0.226173402218 0.547148709496
2018-01-10 14:25:20.453302 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.798673517879 0.501577776522 0.228426335697 0.422958632172 0.280251379386 -0.17803065479 -0.897867963925 -0.722212756712 -0.461065999181 -0.562522238911 -0.0472226420191 -0.251856120876 0.799004745927 -0.168721850249 -0.278222814992 0.21584335051
2018-01-10 14:25:25.469242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933005265479 -1.46351885037 -1.03012813119 -0.0492360823842 -0.872185300166 -0.575708879004 -0.150977317593 -1.51164125901 2.10060373869 1.52214493281 -0.899266725485 -0.774456463369 -0.933161556058 -1.23370358848 -1.27899106969 -0.804189139885
2018-01-10 14:25:30.485959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933016394413 -1.46133298093 -1.03042846122 -0.087228760567 -0.87201191016 -0.575522993769 -0.138529140154 -1.51263801217 2.13861070809 1.56371357033 -0.898965294795 -0.77387563498 -0.933161556058 -1.21600780473 -1.2576981281 -0.801950590162
2018-01-10 14:25:35.501382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933650743636 -1.51160797806 -1.02995651403 0.162437410348 -0.871578435143 -0.575522993769 -0.163425495032 -1.68791705526 2.67070827975 1.94302738771 -0.898965294795 -0.773294806592 -0.93379003942 -1.20763560597 -1.2482345985 -0.798965857198
2018-01-10 14:25:40.517450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93367856597 -1.49849276142 -1.03124364275 -0.087228760567 -0.872445385176 -0.575941235548 -0.160313450672 -1.68497663344 2.59469434094 1.88587051112 -0.899568156175 -0.774311256272 -0.933823117492 -1.25634658059 -1.30738165848 -0.803442956644
2018-01-10 14:25:45.533466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.933884451245 -1.51160797806 -1.03137235562 -0.0926562860216 -0.87253208018 -0.576034178165 -0.169649583751 -1.69559205459 2.78472918797 2.02096858307 -0.899467679278 -0.774166049174 -0.934021585922 -1.23731885613 -1.28372283449 -0.803442956644
2018-01-10 14:25:50.550657 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.930095049306 -1.41324385324 -1.01991690997 -0.087228760567 -0.872445385176 -0.575964471202 -0.163425495032 -1.6915552043 0.947725666747 0.602438827637 -0.899367202381 -0.774166049174 -0.930250685749 -1.20706477423 -1.24586871611 -0.804189139885
2018-01-10 14:25:55.564757 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932715913202 -1.47007645869 -1.02794001236 -0.0926562860216 -0.87253208018 -0.576034178165 -0.169649583751 -1.69559205459 1.89789990186 1.33508606396 -0.899568156175 -0.774311256272 -0.932863853413 -1.24340772796 -1.29082048168 -0.804935323126
2018-01-10 14:26:00.575676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932582365997 -1.47881993645 -1.02648126647 0.618349548541 -0.868630805029 -0.574198561471 -0.18209776119 -1.51064450585 2.2019556571 1.55851749064 -0.896553849276 -0.770245457553 -0.932731541126 -1.0538915923 -1.0589640066 -0.79299639127
2018-01-10 14:26:05.587574 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.932821638072 -1.46570471981 -1.02888390676 0.205857613985 -0.870191315089 -0.574849159793 -0.169649583751 -1.52061203745 2.2019556571 1.57410572971 -0.897860048932 -0.772423564009 -0.932963087628 -1.19678980302 -1.23403930411 -0.801204406921
2018-01-10 14:26:10.603806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.923640267737 -0.772784107215 -1.03111492988 -0.087228760567 -0.871665130146 -0.57872951407 -0.658240548226 -1.62277923629 0.162248299053 -0.171777046206 -0.899065771691 -0.787670309206 -0.923767383699 -1.22989804359 -1.2671616577 -0.826574637113
2018-01-10 14:26:15.622236 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885523669677 -0.573869988141 -0.9814746654 -0.0926562860216 -0.840021453923 -0.563277803926 -0.40305291073 -0.851790667443 -0.241892475615 -0.368708466465 -0.875152270292 -0.777796226602 -0.885661445115 -1.26262572967 -1.31211342327 -0.813143338776
2018-01-10 14:26:20.638399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 0.370425610099 -1.00850436862 -0.0980838114763 -0.8885706558 -0.578125387056 0.720395103128 0.782884514087 -0.70367715388 -0.596816364866 -0.911223476184 -0.797123291227 -0.879045830777 -1.32598805213 -1.37362636564 -0.867614715366
2018-01-10 14:26:25.969086 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871222989821 0.105935407814 -0.995204038462 -0.0926562860216 -0.889524300837 -0.577242432191 0.844876877517 0.733046856113 -0.720400220418 -0.603051660494 -0.912027291357 -0.796920001291 -0.871437874289 -1.32427555693 -1.37126048324 -0.868360898607
2018-01-10 14:26:31.058453 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.84173131541 -0.986999312371 -0.849329449677 0.162437410348 -0.865856564922 -0.568877596625 0.135330763501 -0.0294693108805 -0.627029765581 -0.585904597517 -0.892434296514 -0.790574451148 -0.838359802602 -1.07729569339 -1.09208636018 -0.780311276174
2018-01-10 14:26:36.079837 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.836723295227 -1.68101285969 0.811924690836 0.167864935803 -0.850858329342 -0.547245202424 0.533672441545 -1.58091560359 -0.566218614534 -0.44041436619 -0.871434625117 -0.793333385993 -0.832736530415 -0.584667907025 -0.472225171695 -0.803442956644
2018-01-10 14:26:41.088976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.832271721731 -1.63795123171 0.267040197434 -0.087228760567 -0.84305577904 -0.550498194033 0.281596848408 -1.28836855129 -0.53327924105 -0.466914372611 -0.868219364425 -0.792607350507 -0.832074968981 -0.820611690375 -0.76086282435 -0.818366621463
2018-01-10 14:26:46.110174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.833941061792 -1.65762405668 0.477271222447 -0.087228760567 -0.84227552401 -0.548406985142 0.328277513804 -1.50067697426 -0.524410948189 -0.446649661819 -0.866209826492 -0.793623800187 -0.834059653282 -0.74450079252 -0.666227528397 -0.818366621463
2018-01-10 14:26:51.127220 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848965122341 -1.69106785911 0.790472545426 0.167864935803 -0.854066044466 -0.549104054772 0.558568796423 -1.62178248313 -0.544681331871 -0.402482984452 -0.87314273236 -0.794785456964 -0.848944785542 -0.573631826836 -0.453298112504 -0.819858987945
2018-01-10 14:26:56.156390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.813352534373 -1.68560318551 1.36968047148 1.97523091221 -0.838200858853 -0.538880366858 0.48076768743 -1.60633280916 -0.552282725752 -0.437816326345 -0.859879782004 -0.792026522119 -0.813551248836 0.893786283803 1.28089368583 -0.534816989898
2018-01-10 14:27:01.163962 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.843400655471 -1.67554818609 0.593112807659 -0.0655186587483 -0.849991379308 -0.549336411316 0.462095421271 -1.6003522902 -0.53834683697 -0.425865343058 -0.870831763737 -0.795032309029 -0.842990732638 -0.639467753481 -0.571592232445 -0.704946768837
2018-01-10 14:27:06.180361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86398918289 -1.67423666442 0.215555048451 -0.087228760567 -0.853459179443 -0.555145324904 0.37184613484 -1.52111041403 -0.490204675724 -0.395208472885 -0.876157039259 -0.794204628575 -0.864160698518 -0.814522818547 -0.751399294754 -0.824336087391
2018-01-10 14:27:11.193058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 2.40328418964 -1.0296132797 0.162437410348 -0.886229890709 -0.584794019855 -0.848075254169 1.07194293033 -0.688854435812 -0.684110503662 -0.906300108249 -0.795250119675 -0.876068804325 -1.21372447779 -1.23877106891 -0.852691050547
2018-01-10 14:27:16.205439 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868997203073 2.66558852249 -1.02836905527 0.167864935803 -0.893174160478 -0.586722579166 -0.337699979176 1.59025457326 -0.748271997981 -0.710402666894 -0.911725860668 -0.797573433228 -0.869122409271 -1.22438000349 -1.2482345985 -0.864629982402
2018-01-10 14:27:21.216156 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.877343903378 2.53443635607 -1.03094331271 -0.087228760567 -0.890356572869 -0.585746681684 -0.496414241521 1.47064419412 -0.719893460826 -0.694242859058 -0.910218707218 -0.795366285352 -0.87772270791 -1.27461319608 -1.31211342327 -0.860152882957
2018-01-10 14:27:26.229426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.35956680084 -1.02901261963 0.612922023086 -0.88831057079 -0.584910198127 -0.515086507679 1.17660201208 -0.70621095184 -0.686188935538 -0.907706784802 -0.793914214381 -0.875407242892 -1.09765535857 -1.08972047778 -0.867614715366
2018-01-10 14:27:31.242149 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.68744721689 -1.03064298268 0.683479853997 -0.892688668459 -0.586374044351 -0.256786825823 1.42579030194 -0.740923983896 -0.703751684891 -0.908812030665 -0.795133953997 -0.874745681458 -1.08566789215 -1.07315930099 -0.872837998053
2018-01-10 14:27:36.257972 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.891588938565 1.44150163588 -1.03042846122 -0.0492360823842 -0.888657350803 -0.583190759705 0.094874186825 0.703144261329 -0.680999662135 -0.639943826295 -0.905496293076 -0.794059421478 -0.891615498018 -1.28583955351 -1.32630871767 -0.859406699716
2018-01-10 14:27:41.272562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932832767006 -1.44821776429 -1.03047136552 -0.103511336931 -0.88935091083 -0.585072847707 -0.393716777651 -0.956449749187 0.205322864379 -0.0626593727113 -0.855458798552 -0.582928302283 -0.932996165699 -1.19869257547 -1.28372283449 -0.651967758728
2018-01-10 14:27:46.285010 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935214358826 -1.63729547088 -1.02652417076 0.645487175814 -0.88831057079 -0.585769917338 -0.981893161637 -0.796969243672 1.47982323841 0.43616427755 -0.83938249509 -0.504516469845 -0.935364555632 -0.992622319527 -1.0589640066 -0.552725387681
2018-01-10 14:27:51.298262 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935008473552 -1.65806123057 -1.01832945121 2.30088243949 -0.887356925753 -0.58551432514 -1.04724609319 -0.757099117293 1.49249222821 0.410183879099 -0.828430513357 -0.460954340712 -0.935159471588 -0.237602212808 -0.195416931034 -0.315439117055
2018-01-10 14:27:56.314251 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93567064511 -1.64560177476 -1.03077169555 -0.0709461842029 -0.889524300837 -0.586234630425 -1.02546178267 -1.06110883093 1.73320303444 0.545281951045 -0.846013970268 -0.532105818295 -0.935821033021 -1.1903203767 -1.30028401128 -0.566902869259
2018-01-10 14:28:01.564399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935754112113 -1.65041068752 -1.03098621701 -0.087228760567 -0.88961099584 -0.586327573042 -1.09703880295 -1.02622247035 1.83455495285 0.560870190115 -0.845813016475 -0.532105818295 -0.935903728201 -1.19070093119 -1.29555224648 -0.58331890056
2018-01-10 14:28:06.581412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934802588278 -1.71686111851 -0.973322850144 -0.087228760567 -0.884495990642 -0.584561663312 -1.03479791575 -1.07107636253 1.74587202424 0.545281951045 -0.756589532263 -0.304130675835 -0.934868384557 -1.00841533083 -1.12520871377 -0.405727289211
2018-01-10 14:28:11.595537 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1200000 -0.186237118119 -0.912679751399 0.421495644383 -0.087228760567 -0.63351395594 -0.442917114389 -0.0296075875637 -0.423186808871 -0.62069527068 -0.596296756897 -0.0934420144713 1.41221721198 -0.173490561684 -0.2077286854 -0.436736935712 0.562818557557
2018-01-10 14:28:16.612573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0693833138477 0.457860387714 -0.393685881179 -0.087228760567 -0.749685260431 -0.533536166357 -0.751601879018 1.66501106022 -0.705070742758 -0.690813446462 -0.777689680556 -0.601805224907 -0.0643329251154 -0.852578267474 -0.886254591487 -0.548248288235
2018-01-10 14:28:21.629024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89865581149 0.895034275788 -1.02987070544 -1.22700910605 -0.891656997919 -0.583283702322 0.490103820509 -0.0494043740699 -0.699116317551 -0.623835979255 -0.912127768254 -0.794640249867 -0.898561893073 -1.4353974678 -1.51084754477 -0.863883799161
2018-01-10 14:28:26.647933 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.883965618953 1.06990383102 -1.022576976 -0.00581587874684 -0.88909082582 -0.580309538565 0.58657719566 0.065222239269 -0.700636596328 -0.613963427844 -0.898061002725 -0.788541551788 -0.88400754153 -1.22000362687 -1.2553322457 -0.825082270631
2018-01-10 14:28:31.661685 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.88580189302 1.44150163588 -1.02738225658 0.151582359439 -0.88961099584 -0.580774251652 0.58657719566 -0.144095924219 -0.702536944798 -0.616561467689 -0.900472448244 -0.788977173079 -0.885992225831 -1.24607160938 -1.28608871689 -0.830305553318
2018-01-10 14:28:36.672091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.700393856911 0.0250582385206 -0.83216773335 0.678052328542 -0.865249699898 -0.569923201071 0.0388573883501 0.937381253805 -0.719513391132 -0.677875208034 -0.883089945127 -0.744689008461 -0.700424243665 -0.973975149552 -0.95959694585 -0.79299639127
2018-01-10 14:28:41.689164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835053955166 0.37698321842 -0.974180935961 0.683479853997 -0.883715735612 -0.578427450563 0.328277513804 0.473891034651 -0.716852903274 -0.659688929118 -0.90509438549 -0.777941433699 -0.835051995433 -1.0129819847 -0.992719299433 -0.841498301933
2018-01-10 14:28:46.706428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.699837410224 -0.56512651038 -0.722761791761 -0.087228760567 -0.872965555197 -0.574012676236 0.0730898763069 0.314410529136 -0.735476318282 -0.690657564071 -0.89404192686 -0.762549481406 -0.699762682231 -1.14655661044 -1.16779459695 -0.813143338776
2018-01-10 14:28:51.721760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893647791307 1.35406685827 -1.03081459984 -0.11436638784 -0.882502005565 -0.581424849974 -0.247450692744 0.473891034651 -0.608026280879 -0.60513009237 -0.904089616523 -0.769664629164 -0.89360018232 -1.28583955351 -1.33340636486 -0.837021202487
2018-01-10 14:28:56.737685 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.892980055283 1.41964294148 -1.03098621701 -0.0926562860216 -0.881895140542 -0.581912798716 -0.427949265607 0.573566350598 -0.604225583938 -0.615522251751 -0.903989139627 -0.770245457553 -0.892938620886 -1.28736177147 -1.33577224726 -0.835528836005
2018-01-10 14:29:01.754771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.694272943354 1.20105599744 -0.916689186263 0.157009884893 -0.77656071147 -0.539809793032 -0.586663527953 -0.134128392625 -0.544681331871 -0.587983029393 -0.761613377095 -0.535009960237 -0.694139410044 -1.08300401073 -1.18435577374 -0.511685309428
2018-01-10 14:29:06.771468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.739345125001 1.28849077506 -0.945006018204 0.640059650359 -0.782629361704 -0.544456923902 -0.680024858744 -0.0842907346513 -0.504140564506 -0.570835966415 -0.772665835725 -0.543722386064 -0.739125587539 -0.91232532229 -0.969060475445 -0.52138569156
