Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:28:01.806275 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.662555482194 -1.16405473704 -0.290715583213 0.167864935803 -0.829357968511 -0.541203932293 0.278484804048 -1.54204223038 -0.663896525903 -0.606688916278 -0.864803149939 -0.762259067212 -0.667015391261 -1.19717035751 -1.20801459773 -0.884776929908
2018-01-05 13:28:06.928531 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.683144009614 -1.17716995368 -0.333619874033 0.167864935803 -0.831525343595 -0.542133358467 0.290932981487 -1.45083931628 -0.661869487535 -0.603051660494 -0.865908395802 -0.768938593679 -0.679585058502 -1.13323720331 -1.14413577296 -0.835528836005
2018-01-05 13:28:11.943534 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.686482689736 -1.07443408999 -0.445171030162 0.167864935803 -0.799968362375 -0.531212600922 0.0668657875875 -1.54104547722 -0.602958684958 -0.570835966415 -0.837473434054 -0.741058831034 -0.680908181369 -1.12924138118 -1.16542871455 -0.752702496258
2018-01-05 13:28:17.043721 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673684415934 -1.24056016745 -0.217778288821 0.167864935803 -0.869064280046 -0.553983542186 0.779523945963 -1.42891074678 -0.733829349608 -0.639943826295 -0.899266725485 -0.791155279536 -0.672307882731 -1.17053154326 -1.15359930255 -0.951933421595
2018-01-05 13:28:22.132319 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.08317756775 -0.342200732196 0.167864935803 -0.802569212475 -0.531212600922 0.094874186825 -1.50615911663 -0.629563563541 -0.592659501114 -0.840085833367 -0.743527351685 -0.642206837495 -1.10964282498 -1.12994047856 -0.787773108583
2018-01-05 13:28:27.172954 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.673684415934 -1.10285039271 -0.389395452097 0.167864935803 -0.81123871281 -0.534465592531 0.157115074019 -1.53506495826 -0.630830462521 -0.586943813455 -0.846013970268 -0.746141079433 -0.669330856279 -1.13342748056 -1.16069694975 -0.784042192379
2018-01-05 13:28:32.328249 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.676466649369 -1.23181668969 -0.239230434231 0.167864935803 -0.85701367458 -0.549104054772 0.617697639257 -1.45133769286 -0.711151857863 -0.624875195193 -0.885601867542 -0.767776936902 -0.674292567032 -1.14465383799 -1.13703812576 -0.902685327691
2018-01-05 13:28:37.559851 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.647531421645 -1.13345256488 -0.290715583213 0.167864935803 -0.821295333199 -0.535395018705 0.284708892768 -1.50466398689 -0.661362727943 -0.603571268463 -0.858272151658 -0.771261907232 -0.641545276061 -1.09404009092 -1.09918400738 -0.82358990415
2018-01-05 13:28:42.718601 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.668119949064 -1.10503626215 -0.37223373577 0.167864935803 -0.806903962643 -0.53237438364 0.141554852221 -1.51263801217 -0.630830462521 -0.588502637362 -0.843803478542 -0.745560251044 -0.656099627604 -1.07139709881 -1.09445224258 -0.749717763294
2018-01-05 13:28:47.915679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.653095888515 -1.11596560935 -0.320748586787 0.167864935803 -0.821295333199 -0.534697949075 0.300269114566 -1.20563803905 -0.659969139065 -0.600973228618 -0.855760229242 -0.7628398956 -0.643860741079 -1.08795121909 -1.09681812498 -0.807173872848
2018-01-05 13:28:52.928808 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.656434568637 -1.1509395204 -0.295006012295 0.167864935803 -0.822942538263 -0.536556801423 0.281596848408 -1.43040587651 -0.662249557229 -0.604610484401 -0.856764998208 -0.74628628653 -0.645845425381 -1.07501236645 -1.08498871299 -0.793742574511
2018-01-05 13:28:57.952164 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.532903404122 -1.59204797347 2.73832734861 2.13805667585 -0.570226603493 -0.447796601803 -0.449733576125 -1.53008119246 -0.398987949154 -0.480943787774 -0.644055408032 -0.728135399391 -0.530733735908 0.87723216352 1.21228309626 -0.383341791982
2018-01-05 13:29:02.989128 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.581870712579 -0.927980837481 -0.342200732196 0.37411090308 -0.72974540966 -0.499844467549 -0.0949605191177 -1.21062180485 -0.558617220653 -0.552649687499 -0.785727832287 -0.740623209742 -0.58035084344 -0.969027941192 -1.03530518261 -0.534816989898
2018-01-05 13:29:07.992112 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649200761706 -1.45258950317 0.468690364284 -0.564851000578 -0.722809809392 -0.482417726786 0.110434408624 -1.57294157832 -0.494005372665 -0.464316332765 -0.768646759859 -0.769229007873 -0.648822451833 -0.745452178744 -0.692252234784 -0.740017381162
2018-01-05 13:29:13.017001 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.761602992481 -1.27990581738 -0.453751888326 -0.228344422389 -0.813319392891 -0.531677314009 0.244252316091 -1.39452276277 -0.553549624732 -0.496012418876 -0.849731615444 -0.757757647201 -0.761618676287 -1.16311073072 -1.19381930333 -0.795981124234
2018-01-05 13:29:18.040163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.617483300547 -0.739996065609 -0.5309796118 0.162437410348 -0.762689510933 -0.516341782138 -0.0731762085997 -1.19068674166 -0.582688301276 -0.569796750477 -0.813861363345 -0.763711138183 -0.616405941579 -1.14750799666 -1.19618518573 -0.727332266066
2018-01-05 13:29:23.047513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677023096056 -1.6493177528 2.53238675268 2.13805667585 -0.772225961302 -0.515412355964 0.0575296545084 -1.34667861112 -0.553549624732 -0.528747720924 -0.808837518513 -0.7377190678 -0.67660803205 0.68562297817 1.01118309236 -0.500492560813
2018-01-05 13:29:28.074152 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.534572744183 -1.08754930663 -0.0633228418725 0.72147253218 -0.711539458956 -0.48869135346 -0.0669521198803 -1.20563803905 -0.563684816573 -0.553688903437 -0.774675373657 -0.744834215559 -0.534041543077 -0.866468506333 -0.895718121082 -0.572872335187
2018-01-05 13:29:33.079460 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.738232231627 -1.63030068867 1.3181953225 0.167864935803 -0.795633612207 -0.527030183139 0.107322364264 -1.3152808866 -0.53961373595 -0.507443794194 -0.827325267494 -0.743527351685 -0.737802464672 -0.710631442975 -0.649666351605 -0.737778831439
2018-01-05 13:29:38.112335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.675353755995 -1.20995799529 -0.269263437804 0.167864935803 -0.834039498692 -0.541203932293 0.359397957401 -1.31627763976 -0.668837431926 -0.602532052525 -0.859276920624 -0.734960132955 -0.674954128466 -1.12600666802 -1.13940400816 -0.822097537668
2018-01-05 13:29:43.124882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.707627663842 -1.61150221149 1.36109961332 0.167864935803 -0.785230211805 -0.524706617704 0.017073077832 -1.28836855129 -0.549748927792 -0.5308261528 -0.815870901278 -0.729442263265 -0.707039858002 -0.709299502263 -0.654398116403 -0.717631883933
2018-01-05 13:29:48.145501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668119949064 -1.63445384061 2.24921843327 1.86668040312 -0.764423411 -0.514250573246 -0.00782327704569 -1.40498867095 -0.547215129831 -0.532384976707 -0.796780290917 -0.70911326967 -0.667676952694 0.458812502563 0.739106616497 -0.531832256934
2018-01-05 13:29:53.171426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.707627663842 -1.61128362454 1.36109961332 0.232995241259 -0.783496311738 -0.524009548074 0.0108489891126 -1.30431660184 -0.545948230851 -0.528747720924 -0.811851825412 -0.720294216147 -0.707039858002 -0.671053776091 -0.614178115623 -0.694500203463
2018-01-05 13:29:58.177947 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.697055176789 -1.61740405897 1.56704020925 0.167864935803 -0.792165812073 -0.526797826596 0.0575296545084 -1.33372082005 -0.573820008414 -0.545894783902 -0.81788043921 -0.72218190841 -0.696785655779 -0.661349636614 -0.592885174034 -0.723601349861
2018-01-05 13:30:03.210684 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.695942283415 -1.60319590761 1.35680918424 0.167864935803 -0.791298862039 -0.527959609313 0.0201851221918 -1.32524841819 -0.572553109434 -0.550571255623 -0.814866132311 -0.711291376127 -0.695793313629 -0.709680056752 -0.654398116403 -0.719124250415
2018-01-05 13:30:08.221696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.694272943354 -1.61150221149 1.50268377302 0.167864935803 -0.793032762106 -0.529353748574 0.0108489891126 -1.32574679477 -0.578887604335 -0.556806551251 -0.812856594379 -0.706209127728 -0.693477848611 -0.667438508442 -0.604714586028 -0.710170051523
2018-01-05 13:30:13.254074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.677023096056 -1.59051786486 1.3653900424 0.167864935803 -0.792165812073 -0.5284243224 0.017073077832 -1.32624517135 -0.590289695156 -0.565639886725 -0.812856594379 -0.703450192883 -0.676938812767 -0.700356471765 -0.644934586808 -0.712408601246
2018-01-05 13:30:18.271499 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.670902182499 -1.58920634319 1.40400390414 0.167864935803 -0.792165812073 -0.528889035487 0.00773694475289 -1.33421919663 -0.594090392097 -0.570835966415 -0.808837518513 -0.696770666416 -0.670323198429 -0.669151003644 -0.607080468427 -0.709423868282
2018-01-05 13:30:23.294548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.691490709919 -1.61390666787 1.57133063833 0.167864935803 -0.798234462308 -0.531212600922 0.0388573883501 -1.31079549738 -0.591556594137 -0.564081062818 -0.816875670244 -0.708968062573 -0.690831602876 -0.661920468348 -0.595251056433 -0.718378067174
2018-01-05 13:30:28.303895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.668676395751 -1.5833044957 1.34822832607 0.167864935803 -0.786097161838 -0.527959609313 -0.0576159868011 -1.32823867767 -0.585222099236 -0.569796750477 -0.801804135749 -0.683411613482 -0.668007733411 -0.68703706464 -0.635471057213 -0.690023104017
2018-01-05 13:30:33.334432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.687039136423 -1.61172079843 1.58420192558 0.167864935803 -0.799968362375 -0.531909670553 0.0419694327098 -1.30182471894 -0.596624190057 -0.568757534539 -0.81788043921 -0.709839305156 -0.686531453556 -0.66077880488 -0.592885174034 -0.721362800138
2018-01-05 13:30:38.340882 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.661999035507 -1.57871416988 1.34822832607 0.167864935803 -0.787831061905 -0.528889035487 -0.048279853722 -1.31777276949 -0.594090392097 -0.576551654074 -0.803813673681 -0.685589719938 -0.661392119074 -0.691413441267 -0.637836939611 -0.69972348615
2018-01-05 13:30:43.374258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.688152029797 -1.60472601622 1.4597794822 0.167864935803 -0.800835312408 -0.532606740183 0.0450814770695 -1.31229062712 -0.599157988018 -0.569796750477 -0.818885208177 -0.709694098058 -0.687523795707 -0.682280133524 -0.618909880421 -0.723601349861
2018-01-05 13:30:48.380157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665337715629 -1.58767623459 1.43832733679 0.167864935803 -0.786964111872 -0.5284243224 -0.0545039424414 -1.32674354793 -0.590289695156 -0.57343400626 -0.802808904715 -0.684573270259 -0.664699926242 -0.672195439558 -0.616543998022 -0.691515470499
2018-01-05 13:30:53.403381 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.681474669552 -1.6001356904 1.4597794822 0.167864935803 -0.793032762106 -0.530283174748 -0.0140473657651 -1.32524841819 -0.589022796176 -0.56823792657 -0.80984228748 -0.696335045124 -0.680908181369 -0.679425974855 -0.62127576282 -0.704946768837
2018-01-05 13:30:58.432544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.67257152256 -1.60232155984 1.5799114965 0.167864935803 -0.79389971214 -0.529818461661 0.00773694475289 -1.3102971208 -0.596624190057 -0.572394790322 -0.80984228748 -0.698222737387 -0.671977102014 -0.647839952245 -0.58105576204 -0.707931501801
2018-01-05 13:31:03.438286 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665337715629 -1.58439743042 1.39113261689 0.167864935803 -0.786964111872 -0.527959609313 -0.0420557650026 -1.32973380741 -0.589022796176 -0.571875182353 -0.802808904715 -0.685444512841 -0.665030706959 -0.683421796992 -0.630739292415 -0.690769287258
2018-01-05 13:31:08.468770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.684256902988 -1.60494460316 1.50268377302 0.167864935803 -0.801702262442 -0.53237438364 0.0637537432278 -1.31179225054 -0.602958684958 -0.572394790322 -0.819889977143 -0.709403683864 -0.683885207821 -0.675810707206 -0.611812233224 -0.720616616897
2018-01-05 13:31:13.476645 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.66144258882 -1.58811340847 1.48123162761 0.167864935803 -0.786964111872 -0.527494896226 -0.0327196319234 -1.31976627581 -0.591556594137 -0.57343400626 -0.801804135749 -0.685154098647 -0.66073055764 -0.662871854571 -0.604714586028 -0.69226165374
2018-01-05 13:31:18.491710 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.673127969247 -1.59182938652 1.42116562047 0.167864935803 -0.79389971214 -0.529586105118 0.0139610334723 -1.31378575686 -0.596624190057 -0.571355574384 -0.810847056446 -0.697206287707 -0.672969444164 -0.684373183215 -0.626007527617 -0.709423868282
2018-01-05 13:31:23.523336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.667563502377 -1.60385166844 1.65284879089 0.167864935803 -0.79389971214 -0.528889035487 0.0419694327098 -1.31478251002 -0.600424886998 -0.572394790322 -0.80984228748 -0.698803565775 -0.667346171977 -0.632808049919 -0.562128702849 -0.708677685042
2018-01-05 13:31:28.546412 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656434568637 -1.59139221263 1.57133063833 0.167864935803 -0.786964111872 -0.527030183139 -0.0202714544846 -1.31777276949 -0.595357291077 -0.574473222198 -0.801804135749 -0.68500889155 -0.655768846887 -0.641941357661 -0.578689879641 -0.69226165374
2018-01-05 13:31:33.552510 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.665894162316 -1.59401525596 1.51984548935 0.167864935803 -0.786097161838 -0.527262539683 -0.0327196319234 -1.32275653529 -0.587755897196 -0.569277142508 -0.801804135749 -0.68602534123 -0.665361487676 -0.649362170202 -0.588153409236 -0.691515470499
2018-01-05 13:31:38.566395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.674240862621 -1.60057286428 1.54129763476 0.167864935803 -0.793032762106 -0.529586105118 0.00773694475289 -1.31777276949 -0.594090392097 -0.570835966415 -0.810847056446 -0.698222737387 -0.673631005598 -0.659256586923 -0.595251056433 -0.707931501801
2018-01-05 13:31:43.597198 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.669789289125 -1.60538177705 1.65713921997 0.167864935803 -0.793032762106 -0.528889035487 0.0264092109112 -1.30730686132 -0.597891089037 -0.571875182353 -0.80984228748 -0.698948772872 -0.669330856279 -0.639087198992 -0.569226350046 -0.710916234764
2018-01-05 13:31:48.617818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.651982995141 -1.58920634319 1.5799114965 0.167864935803 -0.786964111872 -0.526797826596 -0.00782327704569 -1.31876952265 -0.599157988018 -0.576551654074 -0.802808904715 -0.685589719938 -0.651468697568 -0.636803872056 -0.571592232445 -0.694500203463
2018-01-05 13:31:53.683769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.656434568637 -1.58221156098 1.44261776588 0.167864935803 -0.786964111872 -0.527262539683 -0.0202714544846 -1.32923543083 -0.596624190057 -0.575512438136 -0.802808904715 -0.685299305744 -0.655768846887 -0.669531558133 -0.611812233224 -0.695992569945
2018-01-05 13:31:58.673842 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.679248882804 -1.60625612483 1.5799114965 0.167864935803 -0.798234462308 -0.530747887835 0.0419694327098 -1.30830361448 -0.600424886998 -0.571355574384 -0.811851825412 -0.699965222552 -0.677931154917 -0.64517607082 -0.578689879641 -0.704946768837
2018-01-05 13:32:03.687873 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.663668375568 -1.5688777574 1.21951545362 0.167864935803 -0.763556460967 -0.522383052269 -0.200770027348 -1.36113153193 -0.551015826772 -0.558365375158 -0.786732601253 -0.689800725755 -0.662384461224 -0.729088335705 -0.687520469986 -0.690769287258
2018-01-05 13:32:08.694186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.891867161909 -0.536710207655 -0.992200738105 0.151582359439 -0.885016160662 -0.583655472792 -0.549318995636 -1.01625493876 -0.642232553343 -0.646698729892 -0.903084847557 -0.771697528524 -0.891946278735 -1.30524783247 -1.36179695365 -0.82358990415
2018-01-05 13:32:13.719362 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.728772637948 -1.51160797806 0.301363630089 0.167864935803 -0.395102696723 -0.43106693067 -1.17483991194 -1.5290844393 0.38015492364 -0.176973125896 -0.534535590699 -0.664970312149 -0.728871385316 -0.844396345955 -0.917011062671 -0.419158587549
2018-01-05 13:32:18.726427 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.851747355776 -1.7153310099 1.5069742021 1.92095565766 -0.836293568779 -0.543992210815 0.331389558163 -1.39103412672 -0.435728019578 -0.347924147704 -0.857669290278 -0.79246214341 -0.851591031277 0.887697411975 1.27379603863 -0.536309356379
2018-01-05 13:32:23.741327 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801667153945 -1.55860417103 0.0224857397655 0.509799039447 -0.88753031576 -0.548406985142 1.25255468864 -1.28288640891 -0.747891928287 -0.515757521699 -0.909716322735 -0.801973208271 -0.801312362312 -0.890633716401 -0.876791061891 -0.727332266066
2018-01-05 13:32:28.756049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.79888492051 -1.51816558638 -0.131969707183 0.167864935803 -0.894223170018 -0.552357046381 1.38014850739 -1.37259419327 -0.77196300891 -0.541218312181 -0.915996128774 -0.803570486339 -0.798666116577 -1.14465383799 -1.12757459617 -0.93253265733
2018-01-05 13:32:33.782941 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.807788067502 -1.5356525419 -0.131969707183 0.167864935803 -0.894387890525 -0.549801124403 1.38948464047 -1.3915325033 -0.771456249318 -0.513159481854 -0.916398036361 -0.804136794018 -0.807927976649 -1.15797324512 -1.14413577296 -0.93253265733
2018-01-05 13:32:38.824925 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.863432736203 -1.70265296715 0.756149112771 0.167864935803 -0.857707234607 -0.553983542186 0.508776086667 -1.30880199106 -0.520610251248 -0.388453569288 -0.876357993052 -0.79548245103 -0.863168356367 -0.690271777799 -0.597616938832 -0.822097537668
2018-01-05 13:32:43.826483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 -1.71992133573 0.79905340359 0.167864935803 -0.85779392961 -0.5588630296 0.359397957401 -1.43090425309 -0.442062514479 -0.34480649989 -0.875956085465 -0.796658628517 -0.880368953645 -0.593230383034 -0.476956936492 -0.822097537668
2018-01-05 13:32:48.854230 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.55925993186 -0.0289994092173 0.167864935803 -0.888657350803 -0.549336411316 1.2712269548 -1.29983121262 -0.750172346452 -0.511081049977 -0.910218707218 -0.801900604722 -0.807597195932 -1.09042482327 -1.0660616538 -0.913878076306
2018-01-05 13:32:53.864579 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.865102076264 -1.70396448881 0.747568254607 0.167864935803 -0.858140709623 -0.556074751078 0.465207465631 -1.28986368103 -0.516809554308 -0.398845728669 -0.876860377535 -0.795787385934 -0.865153040668 -0.690081500554 -0.597616938832 -0.821351354427
2018-01-05 13:32:58.879189 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.803892940693 -1.54439601967 -0.0633228418725 0.167864935803 -0.890573310377 -0.549336411316 1.31168353147 -1.30232309552 -0.758280499925 -0.517835953575 -0.912620105048 -0.802728285176 -0.80362782733 -1.12714833149 -1.10864753697 -0.923578458438
2018-01-05 13:33:03.895426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801667153945 -1.52253732526 -0.131969707183 0.167864935803 -0.894457246527 -0.549336411316 1.39259668483 -1.4134610728 -0.772469768502 -0.520953601389 -0.91671956243 -0.804543373889 -0.801312362312 -1.17053154326 -1.15833106735 -0.937009756776
2018-01-05 13:33:08.998888 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.789425326831 -1.27334820906 -0.55243175721 0.167864935803 -0.748818310397 -0.536092088336 -0.869859564687 -1.30631010816 -0.298902929722 -0.47263006027 -0.794770752984 -0.655531850837 -0.789404256504 -1.13266637158 -1.18672165614 -0.698977302909
