Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 11:12:08.852688 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.158878374693 -0.191972047401 -0.739153701579 -0.468040701047 -0.676185446011 -0.673718344281 -0.12961369726 0.140203041316 3.6271798752 0.413716795584 0.327443079104 0.589681154231
2018-01-23 11:12:14.369184 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.158878374693 -0.191972047401 -0.736041657219 -0.46305693525 -0.676565515705 -0.67423795225 -0.128608928294 0.141655112287 3.6271798752 0.427797311687 0.341638373497 0.600127719605
2018-01-23 11:12:19.860703 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.158878374693 -0.191972047401 -0.739153701579 -0.468040701047 -0.676058756113 -0.673718344281 -0.124589852428 0.147463396171 3.66025794689 0.432554242803 0.346370138294 0.603858635809
2018-01-23 11:12:25.365091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.158878374693 -0.191972047401 -0.739153701579 -0.46305693525 -0.676565515705 -0.67423795225 -0.12961369726 0.141655112287 3.66025794689 0.418283449455 0.332174843901 0.592665887195
2018-01-23 11:12:30.845541 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.158878374693 -0.191972047401 -0.736041657219 -0.46305693525 -0.676565515705 -0.67423795225 -0.128608928294 0.141655112287 3.6271798752 0.427226479953 0.341638373497 0.597889169882
2018-01-23 11:12:36.373137 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.158878374693 -0.191972047401 -0.736041657219 -0.453089403655 -0.676692205603 -0.67423795225 -0.126599390361 0.134394757431 3.66025794689 0.427226479953 0.341638373497 0.597889169882
2018-01-23 11:12:41.946714 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.44312187206 -0.678592554073 -0.674757560219 -0.143680462789 0.103901267039 3.66025794689 0.419615390168 0.339272491098 0.575503672653
2018-01-23 11:12:47.421091 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.44312187206 -0.678592554073 -0.674757560219 -0.144685231755 0.102449196067 3.6271798752 0.418854281189 0.339272491098 0.572518939689
2018-01-23 11:12:52.904685 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.150208874358 -0.194295612836 -0.72670552414 -0.453089403655 -0.678592554073 -0.674757560219 -0.138656617957 0.111161621894 3.69333601858 0.440545887078 0.360565432687 0.590427337472
2018-01-23 11:12:58.401044 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.438138106263 -0.678465864175 -0.674757560219 -0.145690000722 0.102449196067 3.6271798752 0.404583487842 0.322711314306 0.568788023484
2018-01-23 11:13:03.956703 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.453089403655 -0.678465864175 -0.674757560219 -0.14066615589 0.10535333801 3.6271798752 0.416951508743 0.3345407263 0.579980772099
2018-01-23 11:13:09.412877 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23591000696 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.438138106263 -0.678845933869 -0.675277168188 -0.135642311058 0.109709550923 3.69333601858 0.449869472065 0.370028962282 0.597142986641
2018-01-23 11:13:14.916624 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.453089403655 -0.678465864175 -0.674757560219 -0.149709076587 0.0980929831542 3.6271798752 0.394308516631 0.313247784711 0.558341458111
2018-01-23 11:13:20.405144 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.448105637858 -0.678592554073 -0.674757560219 -0.143680462789 0.10535333801 3.6271798752 0.42094733088 0.339272491098 0.58072695534
2018-01-23 11:13:25.928665 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.433154340466 -0.678845933869 -0.675277168188 -0.147699538654 0.0980929831542 3.6271798752 0.411052914159 0.332174843901 0.564310924039
2018-01-23 11:13:31.437101 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23591000696 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72359347978 -0.448105637858 -0.678972623767 -0.675277168188 -0.142675693822 0.10535333801 3.66025794689 0.430270915868 0.351101903092 0.579980772099
2018-01-23 11:13:36.948662 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.21921660635 0.523436470925 1.99608311744 -0.608271204216 0.132869873688 -0.198942743706 -0.72359347978 -0.448105637858 -0.678972623767 -0.675277168188 -0.143680462789 0.0951888412121 3.6271798752 0.420566776391 0.341638373497 0.571772756448
2018-01-23 11:13:42.473096 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.438138106263 -0.678465864175 -0.674757560219 -0.141670924856 0.111161621894 3.66025794689 0.42380148955 0.341638373497 0.584457871544
2018-01-23 11:13:47.956583 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23591000696 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.44312187206 -0.678592554073 -0.674757560219 -0.14066615589 0.112613692865 3.66025794689 0.432173688314 0.351101903092 0.587442604508
2018-01-23 11:13:53.456849 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.44312187206 -0.678212484379 -0.674757560219 -0.143680462789 0.109709550923 3.6271798752 0.40819875549 0.327443079104 0.568041840243
2018-01-23 11:13:58.952681 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.44312187206 -0.678339174277 -0.674757560219 -0.141670924856 0.111161621894 3.6271798752 0.417712617722 0.336906608699 0.575503672653
2018-01-23 11:14:04.481067 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.453089403655 -0.678212484379 -0.674757560219 -0.142675693822 0.111161621894 3.6271798752 0.413716795584 0.332174843901 0.574757489412
2018-01-23 11:14:09.992639 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.438138106263 -0.678465864175 -0.674757560219 -0.134637542092 0.112613692865 3.66025794689 0.433886183516 0.351101903092 0.594158253677
2018-01-23 11:14:15.485153 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.438138106263 -0.678465864175 -0.674757560219 -0.14066615589 0.111161621894 3.66025794689 0.423230657816 0.341638373497 0.582219321822
2018-01-23 11:14:20.992616 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.7298175685 -0.448105637858 -0.678212484379 -0.674757560219 -0.142675693822 0.111161621894 3.6271798752 0.413716795584 0.332174843901 0.574757489412
2018-01-23 11:14:26.509132 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.198942743706 -0.72670552414 -0.453089403655 -0.678465864175 -0.674757560219 -0.141670924856 0.111161621894 3.6271798752 0.421898717104 0.341638373497 0.576996039135
2018-01-23 11:14:31.992634 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.7298175685 -0.453089403655 -0.678212484379 -0.674757560219 -0.138656617957 0.115517834807 3.66025794689 0.425513984752 0.344004255896 0.583711688304
2018-01-23 11:14:37.501110 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72670552414 -0.448105637858 -0.678592554073 -0.674757560219 -0.145690000722 0.10535333801 3.6271798752 0.404393210597 0.325077196705 0.560580007834
2018-01-23 11:14:43.012743 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.20252320574 0.523436470925 1.97463097203 -0.608271204216 0.115530873018 -0.203589874576 -0.717369391061 -0.44312187206 -0.679859453053 -0.675277168188 -0.152723383486 0.0821202024723 3.6271798752 0.409911250691 0.3345407263 0.552371992183
2018-01-23 11:14:48.501078 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.468040701047 -0.678339174277 -0.674757560219 -0.139661386923 0.112613692865 3.66025794689 0.422279271593 0.341638373497 0.578488405617
2018-01-23 11:14:54.006695 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.46305693525 -0.678212484379 -0.674757560219 -0.142675693822 0.109709550923 3.6271798752 0.412765409361 0.332174843901 0.571026573207
2018-01-23 11:14:59.488404 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.46305693525 -0.678085794481 -0.674757560219 -0.141670924856 0.111161621894 3.6271798752 0.41314596385 0.332174843901 0.572518939689
2018-01-23 11:15:04.969528 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.468040701047 -0.678339174277 -0.674757560219 -0.14066615589 0.112613692865 3.6271798752 0.421518162614 0.341638373497 0.575503672653
2018-01-23 11:15:10.493996 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23034554009 0.523436470925 2.00466397561 -0.608271204216 0.141539374023 -0.196619178271 -0.72670552414 -0.46305693525 -0.678212484379 -0.674757560219 -0.141670924856 0.109709550923 3.6271798752 0.410101527936 0.329808961503 0.568041840243
2018-01-23 11:15:15.980542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.16357193765 0.545295165329 1.93601711029 -0.608271204216 0.0895223720122 -0.212884136316 -0.704921213622 -0.448105637858 -0.681633111625 -0.676316384126 -0.171813993847 0.0458184281953 3.56102373183 0.392025189696 0.322711314306 0.519539929581
2018-01-23 11:15:21.456843 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.23591000696 0.523436470925 2.00466397561 -0.608271204216 0.132869873688 -0.198942743706 -0.72359347978 -0.458073169452 -0.679226003563 -0.675277168188 -0.15171861452 0.0922846992699 3.66025794689 0.40039738846 0.322711314306 0.552371992183
2018-01-23 11:15:26.970640 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.24147447383 0.523436470925 2.00466397561 -0.608271204216 0.115530873018 -0.203589874576 -0.714257346701 -0.208884879585 -0.680999662135 -0.675796776157 -0.164780611082 0.0690515637326 3.66025794689 0.394308516631 0.322711314306 0.528494128472
2018-01-23 11:15:32.452851 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.31937701001 0.567153859733 2.00466397561 -0.608271204216 -0.00584213167448 -0.238443356102 -0.648904415147 0.867608532642 -0.695188930713 -0.682551679755 -0.251190742188 -0.0906762430864 3.72641409027 0.375661346657 0.341638373497 0.395673511581
2018-01-23 11:15:37.401111 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.36945721184 0.61087124854 2.00466397561 -0.608271204216 -0.0760650843892 -0.259355445018 -0.599111705392 1.39090394136 -0.703930533676 -0.686708543507 -0.307457804304 -0.187964998149 3.79257023364 0.351115582099 0.341638373497 0.299415873497
2018-01-23 11:15:42.908215 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.93146836571 0.61087124854 2.37793130573 -0.141504015114 -0.131549886534 -0.275620403064 -0.555543084356 1.71484871819 -0.711531927557 -0.690293838493 -0.344634256059 -0.262020617674 3.92488252039 0.352066968322 0.412614845461 0.0792918174137
2018-01-23 11:15:48.376461 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.06501557059 0.654588637348 2.41654516747 -0.087228760567 -0.169695688009 -0.277943968499 -0.468405842284 2.28299801909 -0.723567467868 -0.696009526152 -0.37477732505 -0.370925940505 4.52028781076 0.66754663993 0.786424264473 0.137494110209
2018-01-23 11:15:53.829100 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.16517597426 0.698306026155 2.42083559655 -0.087228760567 -0.298871243003 -0.317444580895 -0.362596334053 2.67173175128 -0.735856387976 -0.702140900187 -0.473244683752 -0.517585108584 4.61952202583 0.63101340896 0.79352191167 -0.0281585692848
2018-01-23 11:15:59.304336 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.2875942454 0.763882109366 2.42083559655 -0.087228760567 -0.424578997862 -0.361592324162 -0.253674781463 2.97075769912 -0.747765238389 -0.708687960597 -0.566688197623 -0.629394573358 4.78491238426 0.616362061122 0.829010147652 -0.197542164983
2018-01-23 11:16:04.749077 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.38775464906 0.807599498174 2.42083559655 -0.087228760567 -0.504338400946 -0.393192814079 -0.191433894269 3.07541678087 -0.755113252474 -0.71315658913 -0.628983873536 -0.679636228957 4.88414659933 0.601330158796 0.845571324444 -0.308723467886
2018-01-23 11:16:10.180265 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 0.829458192577 2.42083559655 -0.087228760567 -0.574561353661 -0.423399164735 -0.147865273233 3.15017326783 -0.761067677681 -0.717157570492 -0.678217552888 -0.713759896777 4.91722467101 0.618835665303 0.890523090021 -0.3818494255
2018-01-23 11:16:15.621065 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.47678611898 0.851316886981 2.41654516747 -0.087228760567 -0.643917356342 -0.456161437369 -0.116744829636 3.1900433942 -0.767022102888 -0.721418355838 -0.728456001205 -0.737864274897 4.9503027427 0.593719069011 0.890523090021 -0.480345613307
2018-01-23 11:16:21.087991 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.44896378463 0.851316886981 2.41654516747 -0.087228760567 -0.707204708788 -0.48799428383 -0.0980725634775 3.21496222319 -0.772089698808 -0.725315415605 -0.775680142624 -0.756741197521 4.91722467101 0.645474479552 0.973328973979 -0.538547906102
2018-01-23 11:16:26.513427 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.42670591715 0.829458192577 2.42083559655 -0.087228760567 -0.747951360364 -0.508674016202 -0.0762882529594 3.22991352058 -0.775472319085 -0.727965416247 -0.807832749547 -0.769229007873 4.91722467101 0.643000875372 0.987524268372 -0.593019282693
2018-01-23 11:16:31.925034 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.39331911593 0.807599498174 2.42083559655 -0.087228760567 -0.787831061905 -0.528889035487 -0.0513918980817 3.23489728638 -0.778639566536 -0.730459534499 -0.837674387847 -0.779538711767 4.85106852764 0.660696659123 1.02301250435 -0.635551727427
2018-01-23 11:16:37.380356 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.35993231471 0.807599498174 2.42083559655 -0.087228760567 -0.828924493494 -0.549801124403 0.00773694475289 3.23988105218 -0.782047524792 -0.733062770423 -0.868520795114 -0.789412794371 4.81799045595 0.646425865775 1.02301250435 -0.691515470499
2018-01-23 11:16:42.780987 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.32654551349 0.78574080377 2.42083559655 -0.087228760567 -0.869757840073 -0.571038512479 0.157115074019 3.24486481798 -0.785468152039 -0.735785516181 -0.897860048932 -0.797950971681 4.78491238426 0.675918838694 1.07506191713 -0.740017381162
2018-01-23 11:16:48.224328 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.888657350803 -0.580797487307 0.490103820509 3.24984858377 -0.787064444754 -0.737042967466 -0.910821568598 -0.801740876915 4.75183431258 0.681817433278 1.09398897632 -0.776580359969
2018-01-23 11:16:53.629037 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891058802396 -0.581959270024 0.602137417459 3.24984858377 -0.78726714859 -0.737193653777 -0.912509580461 -0.802103894658 4.75183431258 0.677250779406 1.08925721152 -0.779565092933
2018-01-23 11:16:59.099796 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891050132896 -0.581982505679 0.599025373099 3.24984858377 -0.78726714859 -0.737198849857 -0.912800963461 -0.802118415368 4.75183431258 0.682959096745 1.09635485872 -0.779565092933
2018-01-23 11:17:04.480352 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891570302916 -0.582238097877 0.630145816696 3.24984858377 -0.787314023853 -0.737235222415 -0.913243061807 -0.802336226013 4.78491238426 0.689047968574 1.10345250591 -0.778072726451
2018-01-23 11:17:09.861291 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891388243409 -0.582191626568 0.614585594898 3.24984858377 -0.787293753469 -0.737219634176 -0.91313253722 -0.802292663884 4.71875624089 0.661648045346 1.07269603473 -0.788519291824
2018-01-23 11:17:15.251990 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891544294415 -0.582261333531 0.623921727977 3.24984858377 -0.787307689358 -0.737230026335 -0.913233014117 -0.802365267433 4.71875624089 0.669829966865 1.08215956432 -0.786280742102
2018-01-23 11:17:20.649304 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891492277413 -0.582238097877 0.617697639257 3.24984858377 -0.787300087964 -0.737224830255 -0.913102394151 -0.802350746723 4.6856781692 0.643191152616 1.05140309314 -0.793742574511
2018-01-23 11:17:26.036338 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.78574080377 2.42083559655 -0.087228760567 -0.89141425191 -0.582191626568 0.617697639257 3.24984858377 -0.787295020368 -0.737219634176 -0.91313253722 -0.802350746723 4.71875624089 0.682197987767 1.09635485872 -0.782549825897
2018-01-23 11:17:31.462508 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891613650418 -0.582214862222 0.636369905416 3.24984858377 -0.787311490055 -0.737224830255 -0.913353586393 -0.80249595382 4.71875624089 0.642430043638 1.05140309314 -0.796727307475
2018-01-23 11:17:36.837041 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891691675921 -0.582191626568 0.648818082854 3.24984858377 -0.78731782455 -0.737219634176 -0.913313395634 -0.80249595382 4.71875624089 0.667736917174 1.07979368193 -0.787026925342
2018-01-23 11:17:42.296369 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.78574080377 2.42083559655 -0.087228760567 -0.891526955414 -0.58209868395 0.639481949775 3.24984858377 -0.787303888661 -0.737209242016 -0.913172727979 -0.802437870981 4.71875624089 0.682197987767 1.09635485872 -0.782549825897
2018-01-23 11:17:47.661040 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.30985211288 0.78574080377 2.42083559655 -0.087228760567 -0.891552963915 -0.58209868395 0.642593994135 3.24984858377 -0.787311490055 -0.737214438096 -0.913202871048 -0.802437870981 4.75183431258 0.692472958977 1.10818427071 -0.779565092933
2018-01-23 11:17:53.076110 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891578972416 -0.582121919605 0.642593994135 3.24984858377 -0.787311490055 -0.737214438096 -0.913323443324 -0.802539515949 4.75183431258 0.65936471841 1.07033015233 -0.790011658306
2018-01-23 11:17:58.527992 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891709014921 -0.582238097877 0.645706038495 3.24984858377 -0.787320358348 -0.737224830255 -0.913293300255 -0.802539515949 4.71875624089 0.664882758505 1.07742779953 -0.790757841547
2018-01-23 11:18:03.923984 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891656997919 -0.582191626568 0.645706038495 3.24984858377 -0.787319091449 -0.737224830255 -0.913243061807 -0.80251047453 4.75183431258 0.700274326007 1.11764780031 -0.778818909692
2018-01-23 11:18:09.347842 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891544294415 -0.582145155259 0.636369905416 3.24984858377 -0.787307689358 -0.737219634176 -0.913263157186 -0.80252499524 4.75183431258 0.663360540548 1.07506191713 -0.789265475065
2018-01-23 11:18:14.745057 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.31541657975 0.78574080377 2.42083559655 -0.087228760567 -0.891656997919 -0.582214862222 0.642593994135 3.24984858377 -0.787316557651 -0.737224830255 -0.913273204876 -0.80252499524 4.71875624089 0.682197987767 1.09635485872 -0.782549825897
