Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 15:49:58.113961 1700000 1700000 -1.0691859339 -0.853273725431 -1.96285295364 0.167711860831 -0.894890708893 -0.568522078567 -1.23362404997 -1.20921470544 -0.35264178988 -0.483020704368 -0.993722157475 -0.807063327648 -1.067098225 -1.58504896203 -1.62559717383 -0.95053868957
2018-01-12 15:50:03.171374 1500000 1500000 -1.08398952658 -1.80034088908 0.821171771945 0.167711860831 -0.689111237394 -0.516128456094 -1.21722996023 -1.48624265795 0.707466820527 0.00287365504318 -0.83047237936 -0.762147430313 -1.08152059082 -0.790146226201 -0.751869428612 -0.668048278781
2018-01-12 15:50:08.243727 1500000 1500000 -1.10742854833 -1.82221130606 0.644181156359 -0.0811753606866 -0.748116103773 -0.53088488774 -1.18854030318 -1.4410932331 0.82009456134 0.0596370147875 -0.885192975376 -0.781179590201 -1.10572083177 -0.956883776864 -0.93074282527 -0.741906957612
2018-01-12 15:50:13.323402 1500000 1500000 -1.12428819555 -1.83548977351 0.361749322977 -0.584360395495 -0.804908287664 -0.54530971418 -1.19263882562 -1.3524665843 0.848251496543 0.0653133507619 -0.932617491923 -0.850710414324 -1.12283211324 -1.15765327914 -1.14860144941 -0.822618503552
2018-01-12 15:50:18.333213 1500000 1500000 -1.12428819555 -1.83548977351 0.346686291863 -0.606002762583 -0.806383409323 -0.545641319385 -1.19263882562 -1.3524665843 0.848251496543 0.0653133507619 -0.933529501857 -0.853501797774 -1.12307656012 -1.16639892034 -1.15777444411 -0.827187081624
2018-01-12 15:50:23.465697 1900000 1900000 -0.916215476187 -1.54141077382 0.229947800732 -0.606002762583 -0.776143415304 -0.532377111164 -0.864757030751 -1.30397275761 -0.394877192686 -0.481885437173 -0.90890523365 -0.827618060327 -0.913830032315 -1.16544830717 -1.16236094146 -0.808151339657
2018-01-12 15:50:28.443705 1800000 1800000 -1.03916753763 -1.67614816412 -0.180519797116 -0.606002762583 -0.850637059108 -0.543154280344 -0.217190485895 -1.33017057203 -0.300551459754 -0.374602687256 -0.961801809799 -0.808712781505 -1.03678681209 -1.21031724897 -1.18987992556 -0.896477182384
2018-01-12 15:50:33.456993 1800000 1800000 -0.941299341565 -1.6546682903 1.01699117642 0.400367307033 -0.90226631719 -0.52010771856 1.24188350125 -0.63453498905 -0.60042281967 -0.418878107857 -1.00348066376 -0.873168362991 -0.938030273265 -0.80896836704 -0.680778719684 -0.97947301736
2018-01-12 15:50:38.471250 1800000 1800000 -0.738572364001 -1.41956130782 0.896486927513 0.173122452604 -0.939365626926 -0.509662154586 1.78698698521 -0.32796482027 -0.723468626509 -0.517646353812 -1.03768103627 -0.899052100438 -0.737828279953 -0.885207543569 -0.751869428612 -1.04876311812
2018-01-12 15:50:43.486031 1800000 1800000 -0.656330182433 -1.31411465455 0.798577225274 0.167711860831 -0.945708650062 -0.514304627463 1.82387368714 -0.0882826883138 -0.738673371519 -0.550001468866 -1.04379150283 -0.900701554295 -0.654716341338 -0.872279204407 -0.733523439211 -1.05790027426
2018-01-12 15:50:48.500736 1800000 1800000 -0.709787600452 -1.31020922295 0.482253571887 0.167711860831 -0.947626308219 -0.520936731574 1.79518403008 0.0733634006797 -0.735576108646 -0.547730934477 -1.04479471376 -0.8999402679 -0.706050185777 -0.897565514826 -0.763335671988 -1.0601845633
2018-01-12 15:50:53.515234 1800000 1800000 -0.801076421992 -1.38050699179 0.233713558511 0.167711860831 -0.947626308219 -0.524086981026 1.76649437303 0.145825440573 -0.723468626509 -0.522755056189 -1.0441563068 -0.899813386834 -0.798939999523 -0.924372806324 -0.795441153439 -1.06094599298
2018-01-12 15:50:58.529040 1800000 1800000 -0.759132909392 -1.29068206493 0.105677794044 0.167711860831 -0.949912746792 -0.523921178424 1.79518403008 0.218287480467 -0.732197276422 -0.53808116332 -1.04661873362 -0.900574673229 -0.757384030216 -0.921711089438 -0.790854656089 -1.06551457105
2018-01-12 15:51:03.541712 1800000 1800000 -0.773114080259 -1.28677663333 -0.00729493930816 0.167711860831 -0.950060258957 -0.524252783629 1.79518403008 0.218287480467 -0.73050786031 -0.533540094541 -1.04680113561 -0.900828435361 -0.772050842913 -0.921330844168 -0.790854656089 -1.06399171169
2018-01-12 15:51:08.561341 1800000 1800000 -0.759132909392 -1.23210059089 -0.108970399326 0.167711860831 -0.95234669753 -0.526574020068 1.80747959739 0.246157495811 -0.734872185266 -0.543757499294 -1.04880755746 -0.901209078559 -0.757384030216 -0.920760476264 -0.788561407414 -1.06932171944
2018-01-12 15:51:13.575373 1800000 1800000 -0.810534272872 -1.27506033852 -0.248303437127 0.167711860831 -0.951387868451 -0.52607661226 1.79928255252 0.218287480467 -0.726565889381 -0.523322689787 -1.04771314554 -0.901335959625 -0.808717874655 -0.935209796504 -0.806907396815 -1.06627600073
2018-01-12 15:51:18.587781 1800000 1800000 -0.889075556269 -1.36488526538 -0.421528294934 0.167711860831 -0.948806405547 -0.524086981026 1.78288846278 0.223861483536 -0.706574465387 -0.475641467601 -1.04497711574 -0.900828435361 -0.886940875704 -0.972663955547 -0.852772370317 -1.06399171169
2018-01-12 15:51:23.600393 1800000 1800000 -0.908402468938 -1.36097983378 -0.564627090514 0.167711860831 -0.949691478543 -0.524252783629 1.79108550765 0.212713477398 -0.702491709782 -0.461450627665 -1.04570672369 -0.901589721757 -0.906496625967 -0.970572606565 -0.850479121642 -1.06323028201
2018-01-12 15:51:28.613031 1800000 1800000 -0.92320606162 -1.34926353897 -0.703960128316 0.167711860831 -0.94961772246 -0.523423770615 1.79928255252 0.223861483536 -0.697705030798 -0.446124520534 -1.04570672369 -0.901843483888 -0.921163438663 -0.9844515589 -0.866531862367 -1.06551457105
2018-01-12 15:51:33.624335 1800000 1800000 -0.934719967039 -1.33754724416 -0.809401346112 0.167711860831 -0.950650307621 -0.524750191437 1.79928255252 0.296323523429 -0.695452475982 -0.439880550962 -1.04643633164 -0.902224127086 -0.933874676334 -1.00916750142 -0.896344095144 -1.06551457105
2018-01-12 15:51:38.637277 2100000 2100000 -0.964327152404 -1.27896577012 -1.11819348394 0.167711860831 -0.948585137298 -0.522594757602 1.79108550765 0.374359566392 -0.678699099536 -0.398443298349 -1.04525071872 -0.901970364954 -0.963208301728 -1.15328045854 -1.07063099445 -1.06399171169
2018-01-12 15:51:43.648689 2100000 2100000 -1.00873793045 -1.23210059089 -1.43828289511 0.167711860831 -0.949986502875 -0.525413401848 1.78288846278 0.446821606285 -0.654765704613 -0.338841770618 -1.04661873362 -0.90273165135 -1.00769763357 -1.30785016058 -1.25638413714 -1.06627600073
2018-01-12 15:51:48.660818 2100000 2100000 -0.988177385058 -1.02120728435 -1.56631865957 0.936015892474 -0.940840748586 -0.513807219655 1.77059289547 0.508135640041 -0.646459408728 -0.324650930681 -1.03996106111 -0.900574673229 -0.987164095799 -0.464466152901 -0.318445429017 -0.802821331907
2018-01-12 15:51:53.672911 2100000 2100000 -1.02436394495 -0.861084588637 -1.80732715739 0.941426484246 -0.943274699324 -0.515796850888 1.78288846278 0.569449673798 -0.621540521073 -0.252561463806 -1.04342669886 -0.900447792163 -1.02334223378 -0.512186934219 -0.394122635295 -0.742668387291
2018-01-12 15:51:58.682210 1500000 1500000 -1.03711148309 -1.73277692236 0.557568727455 0.941426484246 -0.629368810185 -0.491423868282 -0.872954075623 -1.15403207506 0.427305315253 -0.0709187126244 -0.785783892614 -0.706319761309 -1.03629791833 0.233474039211 0.410807649668 -0.428959359676
2018-01-12 15:52:03.697653 1800000 1800000 -0.183437638419 -0.962625810306 1.43122453205 0.941426484246 -0.957730891587 -0.51712327171 1.94682936021 0.385507572529 -0.766267168018 -0.61357643178 -1.05564763197 -0.895245668461 -0.180489397475 0.482914935982 0.807539670461 -0.747236965363
2018-01-12 15:52:08.707168 1800000 1800000 -0.504182146533 -1.00949098954 0.35421780742 -0.595181579039 -0.969900645278 -0.540998846508 1.94273083777 0.352063554117 -0.76584481399 -0.612441164585 -1.06586214322 -0.902604770284 -0.503159276804 -1.11601642214 -1.02476602095 -1.06703743041
2018-01-12 15:52:13.718039 1800000 1800000 -0.294464583536 -0.927476925882 0.888955411956 0.162301269059 -0.968646791867 -0.534200939795 1.9796175397 0.441247603217 -0.769646000242 -0.621523302144 -1.0648589323 -0.903315304253 -0.290490492701 -0.836536149077 -0.680778719684 -1.08988032077
2018-01-12 15:52:18.718433 1800000 1800000 -0.294464583536 -0.92357149428 0.881423896399 0.167711860831 -0.968794304033 -0.535029952809 1.97551901726 0.46911761856 -0.769786784918 -0.622204462461 -1.06504133428 -0.903987773902 -0.292934961484 -0.832923819017 -0.676192222333 -1.09064175045
2018-01-12 15:52:23.730045 1800000 1800000 -0.36025832879 -0.958720378704 0.76091964749 0.167711860831 -0.967024158042 -0.535029952809 1.94682936021 0.446821606285 -0.767534230102 -0.617549866962 -1.06312611342 -0.903366056679 -0.358935618619 -0.853837308837 -0.70141795776 -1.09064175045
2018-01-12 15:52:28.744093 1800000 1800000 -0.38493098326 -0.958720378704 0.651712671916 0.167711860831 -0.96599157288 -0.534366742398 1.9345337929 0.42452559401 -0.766407952694 -0.615279332572 -1.06221410349 -0.902858532416 -0.383380306447 -0.852506450394 -0.70141795776 -1.0853117427
2018-01-12 15:52:33.756360 1800000 1800000 -0.53707901916 -1.05635616877 0.361749322977 0.167711860831 -0.963483866059 -0.534200939795 1.89764709098 0.357637557185 -0.760213426949 -0.599953225441 -1.05920447071 -0.90209724602 -0.534937370981 -0.885968034108 -0.742696433912 -1.08226602398
2018-01-12 15:52:38.770276 1800000 1800000 -0.668666509668 -1.16570825365 0.128272340715 0.167711860831 -0.96053362274 -0.533537729384 1.86076038906 0.285175517292 -0.751203207684 -0.578950782336 -1.05601243594 -0.901082197493 -0.664494216469 -0.914866674587 -0.779388412713 -1.07617458655
2018-01-12 15:52:43.781752 1800000 1800000 -0.590536437179 -1.04073444236 0.0906147629308 0.167711860831 -0.962303768731 -0.533206124178 1.88945004611 0.318619535704 -0.756975379401 -0.59143872148 -1.05811005879 -0.901589721757 -0.588715684202 -0.900417354347 -0.761042423312 -1.07922030527
2018-01-12 15:52:48.799295 1800000 1800000 -0.668666509668 -1.12665393762 0.00400233402711 0.167711860831 -0.960828647072 -0.533206124178 1.86895743393 0.262879505017 -0.751484777036 -0.577815515141 -1.05637723991 -0.901209078559 -0.666938685252 -0.913345693509 -0.777095164038 -1.07769744591
2018-01-12 15:52:53.813084 1800000 1800000 -0.660442291511 -1.07588332678 -0.105204641547 0.167711860831 -0.961418695736 -0.533537729384 1.87305595636 0.290749520361 -0.752611054444 -0.580653683128 -1.05692444587 -0.901209078559 -0.657160810121 -0.911254344527 -0.774801915363 -1.07693601623
2018-01-12 15:52:58.828550 1800000 1800000 -0.788328883849 -1.2399114541 -0.244537679349 0.167711860831 -0.958099672002 -0.532377111164 1.83207073201 0.212713477398 -0.737828663463 -0.545460400087 -1.05318520515 -0.900447792163 -0.786717655609 -0.93825175866 -0.80920064549 -1.0708445788
2018-01-12 15:53:03.843194 1800000 1800000 -0.816291225582 -1.2438168857 -0.380104959372 0.167711860831 -0.958247184168 -0.53270871637 1.83207073201 0.218287480467 -0.734449831238 -0.53581062893 -1.05318520515 -0.900447792163 -0.816051281003 -0.94547641878 -0.81837364019 -1.06932171944
2018-01-12 15:53:08.853153 1800000 1800000 -0.853300207287 -1.28287120173 -0.470483146054 0.167711860831 -0.957288355089 -0.531879703356 1.82797220957 0.201565471261 -0.727410597437 -0.517646353812 -1.05218199422 -0.900447792163 -0.852718312745 -0.956693654229 -0.832133132241 -1.06856028977
2018-01-12 15:53:13.871145 1800000 1800000 -0.874683174495 -1.28677663333 -0.587221637185 0.167711860831 -0.956993330757 -0.530719085137 1.83207073201 0.212713477398 -0.722764703129 -0.503455513876 -1.05190839124 -0.900574673229 -0.87471853179 -0.968101012313 -0.845892624291 -1.06856028977
2018-01-12 15:53:18.881442 1800000 1800000 -0.891954032624 -1.29068206493 -0.677599823867 0.167711860831 -0.956550794259 -0.530221677329 1.83207073201 0.229435486604 -0.718400378172 -0.49153520833 -1.05154358726 -0.900574673229 -0.889385344487 -0.98121947411 -0.861945365017 -1.06779886009
2018-01-12 15:53:23.891585 1800000 1800000 -0.909636101661 -1.28287120173 -0.801869830555 0.167711860831 -0.956034501678 -0.52972426952 1.82797220957 0.257305501948 -0.713050560484 -0.477344368394 -1.0509963813 -0.900447792163 -0.908941094749 -1.0074563977 -0.894050846469 -1.06627600073
2018-01-12 15:53:28.903830 1800000 1800000 -0.941710552473 -1.30239835974 -0.937437110578 0.167711860831 -0.953969331355 -0.528066243493 1.81567664226 0.290749520361 -0.69939444691 -0.444421619742 -1.04935476342 -0.900067148966 -0.940963635804 -1.07342895196 -0.974314550097 -1.06399171169
2018-01-12 15:53:33.917441 2100000 2100000 -0.969261683298 -1.2477223173 -1.20480591285 0.167711860831 -0.953526794857 -0.528066243493 1.80747959739 0.363211560254 -0.687146180097 -0.41376940548 -1.04935476342 -0.8999402679 -0.968341686172 -1.19510743819 -1.1210824653 -1.06399171169
2018-01-12 15:53:38.929072 2100000 2100000 -1.02230789041 -1.22428972769 -1.52112956623 0.167711860831 -0.954928160434 -0.531879703356 1.79108550765 0.474691621629 -0.658003752161 -0.343950472995 -1.05044917534 -0.900701554295 -1.02163110564 -1.33655867843 -1.29078286726 -1.06703743041
2018-01-12 15:53:44.012280 2100000 2100000 -1.01942941405 -0.986058399923 -1.71694897071 0.936015892474 -0.946224942643 -0.521765744588 1.77059289547 0.552727664591 -0.635618988674 -0.296269250809 -1.0442475078 -0.897783289779 -1.01845329622 -0.543747291585 -0.417055122046 -0.792922746084
2018-01-12 15:53:49.085559 2100000 2100000 -1.07494288661 -0.935287789088 -1.95419171075 0.941426484246 -0.947921332551 -0.532874518973 1.67632687945 0.580597679935 -0.563818803906 -0.184445432113 -1.04643633164 -0.892961809274 -1.07345384383 -0.584053290149 -0.485852582299 -0.72591693436
2018-01-12 15:53:54.091508 1500000 1500000 -1.12017608647 -1.8522831294 1.42369301649 0.941426484246 -0.669934655821 -0.508833141572 -1.10656985446 -1.37754959811 1.80558729346 0.53644923664 -0.816792230356 -0.841321215446 -1.11867651631 0.410858457418 0.633252771153 -0.457132257787
2018-01-12 15:53:59.109486 1500000 1500000 -1.06507382482 -1.78823405111 1.06594602754 0.941426484246 -0.847686815789 -0.53751699185 -0.0122643641045 -1.44443763494 -0.173845251339 -0.26277886856 -0.962713819732 -0.879258654155 -1.06318707494 0.235565388193 0.481898358596 -0.6566268336
2018-01-12 15:54:04.128067 1800000 1800000 -1.01942941405 -1.69684695161 0.365515080756 -0.584360395495 -0.970416937858 -0.565371829114 1.56156825124 -1.51299787268 -0.705870542007 -0.526160857774 -1.06011648064 -0.904901317577 -1.01820884934 -1.18465069328 -1.10732297325 -1.06779886009
2018-01-12 15:54:09.147577 1800000 1800000 -1.01613972679 -1.69137934737 0.350452049642 -0.606002762583 -0.970933230439 -0.565537631717 1.57386381855 -1.51634227453 -0.709108589555 -0.530134292956 -1.06057248561 -0.904977446217 -1.01478659304 -1.22115423914 -1.14401495206 -1.0921646098
2018-01-12 15:54:14.163130 1800000 1800000 -1.01367246134 -1.72496605915 0.888955411956 0.162301269059 -0.96672913371 -0.563050592676 1.51648450445 -1.51801447545 -0.69798660015 -0.519349254604 -1.05610363693 -0.903835516623 -1.01283101802 -0.957644267403 -0.827546634891 -1.08759603173
2018-01-12 15:54:19.177776 1800000 1800000 -1.01408367225 -1.72535660231 0.892721169735 0.167711860831 -0.966655377627 -0.563050592676 1.51648450445 -1.52135887729 -0.697705030798 -0.518781621007 -1.05610363693 -0.903835516623 -1.0130754649 -0.9527010789 -0.820666888865 -1.09064175045
2018-01-12 15:54:24.195060 1800000 1800000 -1.01778457042 -1.72496605915 0.806108740831 0.167711860831 -0.966065328963 -0.56271898747 1.50418893714 -1.51299787268 -0.693903844545 -0.51367291863 -1.05555643097 -0.903429497212 -1.01674216807 -0.95593316369 -0.825253386215 -1.08835746141
2018-01-12 15:54:29.213594 1800000 1800000 -1.02066304678 -1.72379442967 0.734559343041 0.167711860831 -0.965180255967 -0.562387382264 1.49189336984 -1.51076827146 -0.689821088941 -0.50913184985 -1.05473562203 -0.90273165135 -1.01967553061 -0.958594880576 -0.829839883566 -1.08378888334
2018-01-12 15:54:34.228544 1800000 1800000 -1.02148546859 -1.72340388651 0.715730554149 0.167711860831 -0.965106499884 -0.562387382264 1.4877948474 -1.51188307207 -0.688976380885 -0.507996582656 -1.05464442104 -0.90273165135 -1.02040887125 -0.95916524848 -0.829839883566 -1.08607317237
2018-01-12 15:54:39.246747 1800000 1800000 -1.02107425769 -1.72223225703 0.696901765257 0.167711860831 -0.964958987718 -0.562055777059 1.49189336984 -1.51299787268 -0.688835596209 -0.506861315461 -1.05455322005 -0.902604770284 -1.02016442437 -0.961446720097 -0.832133132241 -1.08759603173
2018-01-12 15:54:44.266573 1800000 1800000 -1.02683121039 -1.71793628227 0.519911149671 0.167711860831 -0.964368939055 -0.561392566648 1.49599189227 -1.52693288036 -0.683344993844 -0.496643910707 -1.05400601409 -0.902224127086 -1.02603114945 -0.968291134948 -0.841306126941 -1.08455031302
2018-01-12 15:54:49.275155 1800000 1800000 -1.04533570125 -1.70856324642 0.0529571851466 0.167711860831 -0.963483866059 -0.560066145826 1.50828745958 -1.56483610122 -0.666310048046 -0.46258589486 -1.05327640614 -0.901970364954 -1.04436466532 -0.98483180417 -0.861945365017 -1.08226602398
2018-01-12 15:54:54.286792 1800000 1800000 -1.06712987936 -1.69801858109 -0.436591326048 0.167711860831 -0.963557622142 -0.559900343223 1.51238598201 -1.59326351687 -0.642658222475 -0.420013375052 -1.05336760713 -0.90209724602 -1.06612043748 -1.01943412369 -0.903223841169 -1.08378888334
2018-01-12 15:54:59.307421 2100000 2100000 -1.10372765016 -1.64373308181 -1.3177786462 0.167711860831 -0.963041329561 -0.565206026511 1.33205099484 -1.60831332516 -0.570858037707 -0.353600244151 -1.05355000912 -0.90209724602 -1.10278746923 -1.28408483124 -1.22198540701 -1.0853117427
2018-01-12 15:55:04.318085 1800000 1800000 -0.988588595966 -0.892328041458 -1.66422836181 0.167711860831 -0.911117047147 -0.559402935415 0.13938096602 -1.45948744322 -0.572265884467 -0.524457956981 -1.01287436608 -0.87507157898 -0.987408542677 -1.43409159005 -1.42379129042 -1.01602164194
2018-01-12 15:55:09.342926 1900000 1900000 -0.832328450988 -1.56992042452 1.32954907203 0.936015892474 -0.779831219452 -0.509662154586 0.0574105173042 -1.23429771925 -0.492018619137 -0.473938566809 -0.901609154181 -0.838529831995 -0.8307180937 0.339752592027 0.591974295001 -0.60484961545
2018-01-12 15:55:14.421617 1800000 1800000 -0.993111915952 -1.58319889197 -0.28972677269 0.173122452604 -0.774668293644 -0.511485983216 -0.0573481108983 -1.29895615484 -0.227343428225 -0.305919021966 -0.89887312438 -0.762147430313 -0.991808586486 -1.10099673399 -1.0843904865 -0.808912769336
2018-01-12 15:55:19.437900 1800000 1800000 -1.0531487085 -1.72535660231 0.124506582937 0.422009674122 -0.918492655444 -0.552936633907 0.672188882675 -1.27443054134 -0.494834312658 -0.403552000726 -1.01478958694 -0.863525401981 -1.05169807167 -0.997760143332 -0.907810338519 -0.981757306396
2018-01-12 15:55:24.462449 1800000 1800000 -1.01613972679 -1.65896426507 0.000236576248686 0.173122452604 -0.879401931468 -0.534864150206 0.59841547883 -1.38200880057 -0.449783216332 -0.373467420062 -0.987338087939 -0.856673824422 -1.01405325241 -1.12552255387 -1.07063099445 -0.952822978606
2018-01-12 15:55:29.472198 1800000 1800000 -1.03423300674 -1.59100975518 -0.703960128316 0.167711860831 -0.878664370638 -0.539506623083 0.430376058962 -1.42325642328 -0.403324273247 -0.360979480918 -0.983690048205 -0.835865329611 -1.03287566204 -1.26260097352 -1.24262464509 -0.930741517924
2018-01-12 15:55:34.488088 1800000 1800000 -1.03957874854 -1.69879966741 0.0454256695897 0.167711860831 -0.907429242998 -0.547630950619 0.64759774806 -1.32961317172 -0.484979385336 -0.397875664752 -1.00758470847 -0.861241542795 -1.03849794024 -1.10632016777 -1.038525513 -0.982518736075
2018-01-12 15:55:39.554503 1800000 1800000 -1.04780296669 -1.69216043369 -0.165456766002 0.167711860831 -0.918492655444 -0.552605028701 0.67628740511 -1.28167674533 -0.504689239979 -0.412066504688 -1.01725201376 -0.869615693145 -1.0468091341 -1.17533468417 -1.11649596795 -1.00003161868
2018-01-12 15:55:44.561322 1800000 1800000 -1.02313031222 -1.63396950281 -0.304789803803 0.167711860831 -0.888252661425 -0.543154280344 0.450868671141 -1.34967958277 -0.459638143653 -0.404687267921 -0.986426078006 -0.830155681645 -1.02138665876 -1.16830014669 -1.12796221133 -0.933787236639
2018-01-12 15:55:49.588460 1800000 1800000 -0.998046446846 -1.58515160777 -0.334915866031 0.167711860831 -0.885302418106 -0.538843412672 0.553331732036 -1.37587739719 -0.496242159418 -0.422283909442 -0.984602058139 -0.832058897634 -0.996697524052 -1.18788277807 -1.15089469808 -0.936071525675
2018-01-12 15:55:54.638620 1800000 1800000 -1.01942941405 -1.66950893039 0.056722942925 0.167711860831 -0.913329729636 -0.548459963632 0.72546967434 -1.29728395392 -0.538477562223 -0.437610016573 -1.00831431641 -0.858069516147 -1.01796440246 -1.10308808297 -1.03393901565 -0.984803025111
2018-01-12 15:55:59.664443 1800000 1800000 -1.01285003953 -1.60702202475 -0.36127617048 0.167711860831 -0.897103391382 -0.54348588555 0.602514001266 -1.34800738185 -0.503281393219 -0.422283909442 -0.988250097873 -0.835738448545 -1.01160878363 -1.17514456154 -1.13484195735 -0.938355814711
2018-01-12 15:56:04.691331 1800000 1800000 -0.974196214192 -1.59882061838 0.0303626384761 0.167711860831 -0.889727783084 -0.537019584042 0.696780017289 -1.13619526524 -0.542701102503 -0.445556886937 -0.992810147541 -0.842970669303 -0.971519495589 -1.11069298836 -1.04999175638 -0.96196013475
2018-01-12 15:56:09.715279 1800000 1800000 -0.984476486888 -1.57773128773 -0.233240406013 0.167711860831 -0.894153148063 -0.536522176234 0.77465194357 -1.21088690636 -0.537069715463 -0.429095512611 -0.992810147541 -0.845762052753 -0.983252945747 -1.17058161831 -1.12337571398 -0.958152986357
2018-01-12 15:56:14.740521 1800000 1800000 -1.00421461046 -1.49766993987 -0.81316710389 0.167711860831 -0.90226631719 -0.542159464727 0.741863764083 -1.1819020904 -0.531438328422 -0.429095512611 -1.00284225681 -0.849695365796 -1.00256424913 -1.33712904633 -1.32059510004 -0.970335861216
2018-01-12 15:56:19.763190 1800000 1800000 -0.958981410602 -1.48985907667 -0.45542011494 0.167711860831 -0.885302418106 -0.531216492945 0.782848988441 -1.2064277039 -0.546924642784 -0.43817765017 -0.983690048205 -0.828252465656 -0.957586023527 -1.21392957903 -1.18300017953 -0.933787236639
2018-01-12 15:56:24.775892 1800000 1800000 -1.00174734502 -1.63631276177 -0.00352918152973 0.167711860831 -0.914067290466 -0.547796753221 0.762356376262 -1.24823272692 -0.565226650666 -0.459180093275 -1.00484867866 -0.841574977578 -1.00036422723 -1.1240015728 -1.06375124843 -0.969574431537
2018-01-12 15:56:29.824111 1800000 1800000 -0.989411017782 -1.55234598231 -0.429059810491 0.167711860831 -0.912592168806 -0.548459963632 0.721371151904 -1.26105293398 -0.576489424747 -0.475641467601 -1.00284225681 -0.829140633118 -0.988141883312 -1.22932951244 -1.19217317423 -0.965005853465
2018-01-12 15:56:34.837709 1800000 1800000 -0.970906526929 -1.57187314033 -0.124033430439 0.167711860831 -0.908904364658 -0.546801937605 0.700878539725 -1.21924791096 -0.586344352068 -0.48699413955 -0.991898137607 -0.815945002262 -0.969563920563 -1.12571267651 -1.0752174918 -0.938355814711
2018-01-12 15:56:39.865172 1800000 1800000 -0.975018636007 -1.5859326941 -0.0713128215413 0.167711860831 -0.911117047147 -0.548791568838 0.672188882675 -1.22092011188 -0.587752198829 -0.492102841927 -0.995546177342 -0.816579407592 -0.972741729981 -1.13103611028 -1.07751074048 -0.952061548927
2018-01-12 15:56:44.908463 1800000 1800000 -0.963915941496 -1.56445282028 -0.0976731259903 0.167711860831 -0.912592168806 -0.551278607879 0.610711046138 -1.19527969777 -0.60183066643 -0.510267117045 -0.991898137607 -0.804145063132 -0.962719407971 -1.1240015728 -1.07292424313 -0.93911724439
2018-01-12 15:56:49.917294 1800000 1800000 -0.958570199694 -1.54844055071 -0.14662797711 0.167711860831 -0.912592168806 -0.552770831304 0.532839119857 -1.20196850145 -0.604646359951 -0.520484521799 -0.985514068072 -0.787523643497 -0.957097129771 -1.12286083699 -1.0752174918 -0.926934369531
2018-01-12 15:56:54.936427 1800000 1800000 -0.945000239735 -1.53789588538 -0.0788443370982 0.167711860831 -0.912592168806 -0.552439226099 0.553331732036 -1.19973890022 -0.615909134032 -0.528999025761 -0.987338087939 -0.787523643497 -0.943163657709 -1.11069298836 -1.05916475108 -0.931502947603
2018-01-12 15:56:59.951562 1800000 1800000 -0.94417781792 -1.53164719482 -0.105204641547 0.167711860831 -0.912592168806 -0.553268239113 0.52054355255 -1.19583709807 -0.617316980792 -0.531837193748 -0.984602058139 -0.781179590201 -0.942674763952 -1.11316458262 -1.06375124843 -0.926172939852
2018-01-12 15:57:04.967037 1800000 1800000 -0.951990825168 -1.54023914434 -0.127799188218 0.167711860831 -0.913329729636 -0.554097252126 0.500050940371 -1.19695189869 -0.613093440512 -0.530134292956 -0.985514068072 -0.78244840086 -0.950741510935 -1.12476206333 -1.07751074048 -0.926934369531
2018-01-12 15:57:09.995874 1800000 1800000 -0.933486334316 -1.51329166629 -0.116501914882 0.167711860831 -0.910379486317 -0.55310243651 0.483656850628 -1.20196850145 -0.620132674313 -0.537513529723 -0.980042008471 -0.771029104927 -0.933385782577 -1.11164360154 -1.06375124843 -0.920081502423
2018-01-12 15:57:15.021941 1800000 1800000 -0.950345981537 -1.53750534222 -0.131564945996 0.167711860831 -0.911117047147 -0.553599844318 0.475459805756 -1.19750929899 -0.608869900231 -0.528999025761 -0.980954018404 -0.772297915586 -0.949030382787 -1.11221396944 -1.0660444971 -0.914751494672
2018-01-12 15:57:20.036293 1800000 1800000 -0.942532974288 -1.5367242559 -0.0600155482061 0.167711860831 -0.914067290466 -0.553434041715 0.536937642293 -1.19472229746 -0.620132674313 -0.533540094541 -0.985514068072 -0.781179590201 -0.941208082682 -1.09757452657 -1.04540525903 -0.924650080495
2018-01-12 15:57:25.057004 1800000 1800000 -0.952813246984 -1.53984860118 -0.142862219331 0.167711860831 -0.913329729636 -0.553434041715 0.524642074986 -1.19137789562 -0.611685593752 -0.526728491371 -0.983690048205 -0.776104347564 -0.951719298449 -1.12152997854 -1.0752174918 -0.92160436178
2018-01-12 15:57:30.071613 1800000 1800000 -0.934719967039 -1.52149307265 -0.0750785793197 0.167711860831 -0.908904364658 -0.552107620893 0.491853895499 -1.19583709807 -0.615909134032 -0.533540094541 -0.97730597867 -0.765953862291 -0.933385782577 -1.09206097016 -1.04311201035 -0.9101829166
2018-01-12 15:57:35.087115 1800000 1800000 -0.935953599763 -1.53711479906 0.00776809180553 0.167711860831 -0.914804851296 -0.553268239113 0.565627299344 -1.18078728979 -0.625764061353 -0.536378262528 -0.985514068072 -0.781179590201 -0.934608016969 -1.08084373471 -1.02476602095 -0.926172939852
