Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:02:24.683872 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.897378665316 -0.140550565347 0.167864935803 -0.8911715059 -0.477189704557 1.42682917278 -1.46628899026 -0.780666604904 -0.575512438136 -0.912630152737 -0.802118415368 -0.428191713677 -0.968742525325 -0.928840474665 -0.869480173469
2018-01-10 02:02:25.707893 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45722665469 -0.899564534756 -0.127679278101 0.167864935803 -0.890477945874 -0.479745626535 1.42060508406 -1.46878087315 -0.779805113597 -0.574473222198 -0.913182775669 -0.803178427177 -0.443076845937 -1.09147134812 -1.0565981242 -0.94782941377
2018-01-10 02:02:26.723656 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45722665469 -0.893006926435 -0.131969707183 0.167864935803 -0.890521293375 -0.471961682328 1.42371712842 -1.47525976869 -0.779792444607 -0.561483022973 -0.912730629634 -0.802452391691 -0.446384653105 -1.07149223743 -1.03412224141 -0.94036758136
2018-01-10 02:02:27.738635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460565334812 -0.895192795876 -0.136260136265 0.167864935803 -0.891128158399 -0.477770595915 1.42682917278 -1.46479386052 -0.78024852824 -0.567718318601 -0.912881344979 -0.802503214175 -0.454654171027 -1.08490678318 -1.0506834182 -0.940740672981
2018-01-10 02:02:28.751493 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.45722665469 -0.893006926435 -0.131969707183 0.167864935803 -0.89091142089 -0.474401426035 1.42682917278 -1.46479386052 -0.780096500363 -0.563561454849 -0.91283110653 -0.802365267433 -0.451346363858 -1.08271859486 -1.04831753581 -0.939621398119
2018-01-10 02:02:29.764497 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.466129801682 -0.906122143078 -0.136260136265 0.167864935803 -0.89143159091 -0.493454662602 1.4174930397 -1.46927924973 -0.780451232077 -0.5895418533 -0.913835875497 -0.803381717113 -0.45961588178 -1.0982261903 -1.0636957714 -0.951933421595
2018-01-10 02:02:30.781980 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.464460461621 -0.906122143078 -0.131969707183 0.167864935803 -0.891604980917 -0.491711988526 1.42060508406 -1.47974515791 -0.780641266924 -0.587463421424 -0.913936352393 -0.803381717113 -0.45961588178 -1.09898729928 -1.061329889 -0.962379986968
2018-01-10 02:02:31.803485 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.897378665316 -0.136260136265 0.167864935803 -0.891214853402 -0.479513269992 1.42371712842 -1.46628899026 -0.780324542179 -0.569796750477 -0.91403682929 -0.803962545501 -0.454654171027 -1.09670397234 -1.0577810654 -0.964618536691
2018-01-10 02:02:32.822659 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.891301548405 -0.484973648764 1.42371712842 -1.46977762631 -0.780425894098 -0.579149693919 -0.913333491014 -0.802742805885 -0.453000267443 -1.07234848503 -1.03648812381 -0.936263573535
2018-01-10 02:02:33.835498 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455557314629 -0.886449318114 -0.136260136265 0.167864935803 -0.890347903369 -0.469638116893 1.42371712842 -1.4553247055 -0.779577071781 -0.557845767189 -0.912881344979 -0.803221989306 -0.446384653105 -1.08604844664 -1.04831753581 -0.952679604836
2018-01-10 02:02:34.848522 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.456670208003 -0.858033015389 -0.17058356892 0.167864935803 -0.879727765458 -0.463829203305 1.35525215251 -1.44635392707 -0.768922451358 -0.547973215778 -0.9047929548 -0.798923859231 -0.451346363858 -1.09080537776 -1.0684275362 -0.907908610378
2018-01-10 02:02:35.861918 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.897378665316 -0.131969707183 0.167864935803 -0.888787393308 -0.485903074938 1.40193281791 -1.47127275605 -0.777917434117 -0.579669301888 -0.911374191529 -0.800956758591 -0.454654171027 -1.08918802118 -1.0577810654 -0.935144298673
2018-01-10 02:02:36.959755 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.897378665316 -0.131969707183 0.167864935803 -0.890868073389 -0.478235309002 1.42371712842 -1.47775165159 -0.780020486424 -0.56823792657 -0.913936352393 -0.80400610763 -0.454654171027 -1.09898729928 -1.0648787126 -0.951187238354
2018-01-10 02:02:38.102420 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.466686248369 -0.899564534756 -0.144840994429 0.167864935803 -0.890824725887 -0.479164735176 1.42371712842 -1.47226950921 -0.780185183291 -0.574473222198 -0.913082298772 -0.803280072145 -0.439769038768 -0.954947425089 -0.908730474275 -0.878807463981
2018-01-10 02:02:39.285378 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46835558843 -0.903936273637 -0.144840994429 0.167864935803 -0.890521293375 -0.481023587525 1.42060508406 -1.47376463895 -0.780438563087 -0.587983029393 -0.912780868082 -0.802546776304 -0.405037063496 -0.872462239539 -0.824741649118 -0.820232079565
2018-01-10 02:02:40.317138 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463904014934 -0.897378665316 -0.140550565347 0.167864935803 -0.889784385847 -0.462667420587 1.42371712842 -1.47625652185 -0.780159845312 -0.570316358446 -0.911725860668 -0.801828001174 -0.376920702562 -0.786456924963 -0.736021059162 -0.762775970011
2018-01-10 02:02:41.330119 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.448879954385 -0.897378665316 -0.114807990855 0.167864935803 -0.890564640877 -0.469638116893 1.42682917278 -1.46678736684 -0.780349880159 -0.569796750477 -0.912680391186 -0.802321705304 -0.413306581418 -1.05541381026 -1.01992694702 -0.922086091956
2018-01-10 02:02:42.352239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.897378665316 -0.131969707183 0.167864935803 -0.890868073389 -0.477073526285 1.42371712842 -1.47177113263 -0.780033155414 -0.566679102663 -0.912981821875 -0.802662941982 -0.453000267443 -1.08909288256 -1.055415183 -0.942233039462
2018-01-10 02:02:43.542343 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.890821056995 -0.140550565347 0.167864935803 -0.890477945874 -0.471961682328 1.42371712842 -1.47575814527 -0.77961507875 -0.558884983127 -0.912579914289 -0.802546776304 -0.453000267443 -1.07596375268 -1.04121988861 -0.935517390294
2018-01-10 02:02:44.676243 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.470024928491 -0.897378665316 -0.153421852593 0.167864935803 -0.890781378385 -0.473936712948 1.42371712842 -1.47127275605 -0.780476570057 -0.573953614229 -0.912027291357 -0.802118415368 -0.418268292171 -0.7797972214 -0.724191647168 -0.773968718626
2018-01-10 02:02:45.835249 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.897378665316 -0.131969707183 0.167864935803 -0.889697690843 -0.460343855152 1.42371712842 -1.47376463895 -0.780185183291 -0.570316358446 -0.911625383771 -0.801537586979 -0.366997281055 -0.877694863766 -0.831839296314 -0.818366621463
2018-01-10 02:02:46.848473 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.901750404197 -0.131969707183 0.167864935803 -0.889827733348 -0.47079989961 1.42060508406 -1.47575814527 -0.779944472485 -0.577071262043 -0.912680391186 -0.803134865048 -0.39511364199 -0.842683850753 -0.792802236734 -0.804189139885
2018-01-10 02:02:47.867571 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.452218634507 -0.895192795876 -0.123388849019 0.167864935803 -0.890087818359 -0.47079989961 1.42060508406 -1.47226950921 -0.779691092689 -0.567198710632 -0.913383729462 -0.803548705274 -0.424883906509 -1.09679911097 -1.0625128302 -0.950067963493
2018-01-10 02:02:48.883955 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.901750404197 -0.131969707183 0.167864935803 -0.891474938412 -0.484973648764 1.42371712842 -1.47276788579 -0.780615928945 -0.57863008595 -0.913634921704 -0.803185687532 -0.453000267443 -1.08395539695 -1.04831753581 -0.944471589185
2018-01-10 02:02:49.897446 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.463347568247 -0.903936273637 -0.131969707183 0.167864935803 -0.891388243409 -0.489039888276 1.42060508406 -1.47426301553 -0.780463901067 -0.583826165641 -0.913584683255 -0.803091302918 -0.456308074612 -1.09337412056 -1.0565981242 -0.955291246179
2018-01-10 02:02:50.898835 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.897378665316 -0.131969707183 0.162437410348 -0.890738030884 -0.479048556905 1.42060508406 -1.47326626237 -0.779893796526 -0.570316358446 -0.914589452222 -0.805116941923 -0.453000267443 -1.11468517196 -1.07789106579 -0.97170727748
2018-01-10 02:02:51.912178 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.903936273637 -0.131969707183 0.167864935803 -0.891778370924 -0.489504601363 1.42371712842 -1.47675489843 -0.780767956822 -0.582267341733 -0.914740167567 -0.804427208212 -0.462923688949 -1.12343792521 -1.08380577179 -0.987377125541
2018-01-10 02:02:52.925436 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.46279112156 -0.901750404197 -0.136260136265 0.167864935803 -0.891214853402 -0.486251609753 1.42060508406 -1.47276788579 -0.780311873189 -0.579669301888 -0.913383729462 -0.802888012982 -0.456308074612 -1.08852205082 -1.0518663594 -0.951187238354
2018-01-10 02:02:53.938312 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.893006926435 -0.136260136265 0.167864935803 -0.890564640877 -0.477305882828 1.42060508406 -1.46479386052 -0.779691092689 -0.566679102663 -0.912429198944 -0.802234581045 -0.453000267443 -1.08271859486 -1.04713459461 -0.943352314324
2018-01-10 02:02:54.951508 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.895192795876 -0.131969707183 0.162437410348 -0.890738030884 -0.473471999861 1.42371712842 -1.48024353449 -0.779881127536 -0.561483022973 -0.914438736877 -0.804957214116 -0.453000267443 -1.11506572645 -1.08025694819 -0.965737811553
2018-01-10 02:02:55.972321 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.472250715239 -0.884263448674 -0.17058356892 0.167864935803 -0.890261208365 -0.474285247763 1.42060508406 -1.45831496498 -0.779146326128 -0.55732615922 -0.912378960496 -0.802488693465 -0.466231496118 -1.09727480408 -1.0648787126 -0.944471589185
2018-01-10 02:02:56.985374 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.897378665316 -0.131969707183 0.167864935803 -0.890954768392 -0.476841169741 1.42371712842 -1.47775165159 -0.780159845312 -0.567198710632 -0.912780868082 -0.802328965659 -0.449692460274 -1.07206306916 -1.03767106501 -0.931413382468
2018-01-10 02:02:57.998403 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.897378665316 -0.131969707183 0.167864935803 -0.890738030884 -0.475098495665 1.42371712842 -1.48672243002 -0.779881127536 -0.564081062818 -0.912630152737 -0.802205539626 -0.453000267443 -1.08595330802 -1.049500477 -0.948575597011
2018-01-10 02:02:59.011005 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461678228186 -0.899564534756 -0.136260136265 0.167864935803 -0.891214853402 -0.485438361851 1.42060508406 -1.46579061368 -0.78028653521 -0.57863008595 -0.912931583427 -0.802343486368 -0.456308074612 -1.08699983287 -1.0530493006 -0.941486856221
2018-01-10 02:03:00.106307 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458339548064 -0.893006926435 -0.136260136265 0.167864935803 -0.890738030884 -0.474866139122 1.42371712842 -1.46678736684 -0.779868458546 -0.563561454849 -0.912630152737 -0.802343486368 -0.453000267443 -1.08072068379 -1.04595165341 -0.939248306499
2018-01-10 02:03:01.197618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.466129801682 -0.899564534756 -0.144840994429 0.167864935803 -0.890868073389 -0.478700022089 1.42371712842 -1.46878087315 -0.780197852281 -0.572914398291 -0.912228245151 -0.801900604722 -0.441422942352 -0.934397482668 -0.888620473885 -0.861645249439
2018-01-10 02:03:02.215582 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.455557314629 -0.893006926435 -0.127679278101 0.167864935803 -0.889567648338 -0.460343855152 1.42371712842 -1.47376463895 -0.779691092689 -0.562522238911 -0.911474668426 -0.801537586979 -0.39511364199 -0.941247463475 -0.89926694468 -0.85492960027
2018-01-10 02:03:03.228881 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.458895994751 -0.899564534756 -0.131969707183 0.167864935803 -0.890607988379 -0.479280913448 1.42060508406 -1.47426301553 -0.779830451577 -0.571875182353 -0.912579914289 -0.802118415368 -0.44803855669 -1.07491722783 -1.04121988861 -0.931413382468
2018-01-10 02:03:04.244699 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.901750404197 -0.131969707183 0.167864935803 -0.891388243409 -0.488807531732 1.42060508406 -1.46230197762 -0.780476570057 -0.583826165641 -0.91313253722 -0.802481433111 -0.456308074612 -1.08690469424 -1.049500477 -0.952306513215
2018-01-10 02:03:05.261570 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.899564534756 -0.136260136265 0.167864935803 -0.891214853402 -0.482301548514 1.42371712842 -1.46130522446 -0.780337211169 -0.574473222198 -0.912981821875 -0.802474172756 -0.454654171027 -1.08766580322 -1.0530493006 -0.944098497565
2018-01-10 02:03:06.274762 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.461121781499 -0.899564534756 -0.131969707183 0.167864935803 -0.891084810897 -0.480675052709 1.42371712842 -1.47874840475 -0.780210521271 -0.571875182353 -0.912881344979 -0.802394308852 -0.453000267443 -1.08186234726 -1.04831753581 -0.936263573535
2018-01-10 02:03:07.290961 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.465573354995 -0.906122143078 -0.136260136265 0.167864935803 -0.891648328419 -0.494035553961 1.42060508406 -1.46878087315 -0.780691942883 -0.590581069238 -0.913634921704 -0.802996918305 -0.45961588178 -1.09318384332 -1.0565981242 -0.954545062938
2018-01-10 02:03:08.309623 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.459452441438 -0.899564534756 -0.131969707183 0.167864935803 -0.891388243409 -0.480326517894 1.42682917278 -1.47675489843 -0.780565252985 -0.571875182353 -0.914288021532 -0.803940764436 -0.453000267443 -1.10050951724 -1.0660616538 -0.953425788077
2018-01-10 02:03:09.323149 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.457783101377 -0.890821056995 -0.136260136265 0.167864935803 -0.890304555867 -0.468476334175 1.42371712842 -1.46828249657 -0.779526395822 -0.555767335313 -0.912981821875 -0.80327281179 -0.449692460274 -1.08604844664 -1.0506834182 -0.945217772426
2018-01-10 02:03:10.338060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.747691825306 -0.342167827462 -0.831309647533 0.167864935803 -0.827710763447 -0.539577436489 0.294045025847 -1.09101142572 -0.609293179859 -0.546414391871 -0.859578351314 -0.776707173374 -0.745741201877 -1.24055356929 -1.28727165809 -0.804935323126
2018-01-10 02:03:11.354724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.09726246799 -1.02901261963 0.167864935803 -0.886186543208 -0.584491956349 -0.708033257982 0.862624766844 -0.684420289382 -0.677875208034 -0.905596769973 -0.794277232124 -0.878549659702 -1.31514224919 -1.36652871845 -0.84746776786
2018-01-10 02:03:12.369810 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.688708476484 1.31034946946 -0.917976314988 -0.087228760567 -0.877170262859 -0.348812714269 1.40815690663 0.827738406263 -0.746371649511 -0.0314828945699 -0.897709333587 -0.777651019505 -0.686200672839 -1.28117776102 -1.33222342366 -0.822470629288
2018-01-10 02:03:13.617956 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 2.22841463442 -0.808141330491 -0.0926562860216 -0.849384514285 -0.415034329168 1.24633059992 1.63510846543 -0.747765238389 -0.520953601389 -0.864099811662 -0.704902263854 -0.343842630874 -1.1647280873 -1.22220989212 -0.712781692867
2018-01-10 02:03:14.827092 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.219623919339 -0.298450438654 -0.234940005149 0.140727308529 0.0418401201689 0.103120762854 0.350061824322 -0.702277693522 -0.239358677655 -0.119816249304 -0.098465859303 -0.49217386659 -0.108988321893 -0.279272929383 -0.491152230885 0.453875804376
2018-01-10 02:03:16.058976 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 0.523436470925 -0.565303044455 0.167864935803 -0.498703225728 -0.217531267187 0.58657719566 0.693176729735 -0.554816523712 -0.406120240235 -0.643553023548 -0.683121199288 -0.108988321893 -0.640799694193 -0.726557529567 -0.221420028694
2018-01-10 02:03:17.327104 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0860767144578 -0.224130877682 -0.127679278101 0.167864935803 0.215230126872 0.205357641998 0.315829336365 -0.478008232642 -0.268497354198 -0.171777046206 -0.078370479976 -0.542996350578 0.0977496261531 -0.265953522259 -0.466310465698 0.427759390943
2018-01-10 02:03:18.539027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.225188386209 0.457860387714 -0.513817895472 0.167864935803 -0.4436518986 -0.145500738699 0.630145816696 0.563598819004 -0.543414432891 -0.372865330218 -0.577238271769 -0.66642238312 -0.0378704677654 -0.492383443377 -0.583421644439 -0.0908379615255
2018-01-10 02:03:19.575306 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0749477807178 -0.193528705516 -0.131969707183 0.167864935803 0.176217375364 0.171665943189 0.303381158926 -0.288625132343 -0.293835333801 -0.202953524347 -0.113537393798 -0.553160847376 0.114288661997 -0.327793626766 -0.523091643269 0.364333815461
2018-01-10 02:03:20.859083 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 0.567153859733 -0.548141328128 0.167864935803 -0.582797378979 -0.210560570881 0.788860079042 0.583533882193 -0.589022796176 -0.373904546156 -0.75608714778 -0.724505221963 -0.166874947346 -0.994525091973 -1.0518663594 -0.582572717319
2018-01-10 02:03:21.927027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.158414783768 -0.171670011113 -0.234940005149 0.167864935803 0.0288358696661 0.050840540565 0.272260715329 -0.0992420320434 -0.312838818503 -0.237767258272 -0.128608928294 -0.554612918347 0.00843883259701 -0.200307872859 -0.388236346537 0.438952139557
2018-01-10 02:03:23.218944 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0526899132376 0.175883229906 -0.286425154132 0.167864935803 -0.261592391562 -0.00841037802955 0.564792885142 0.254605339568 -0.478802584903 -0.30791433409 -0.529511745868 -0.656257886323 0.0597098437125 -0.769236834323 -0.876791061891 -0.251267358332
2018-01-10 02:03:24.318988 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 -0.0252167586079 -0.415138026589 0.167864935803 -0.235583890556 -0.0967058645625 0.359397957401 0.214735213189 -0.393920353233 -0.289728055174 -0.334586566396 -0.619956112046 -0.125527357737 -0.327793626766 -0.473408112894 0.207635334859
2018-01-10 02:03:25.495152 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0471254463675 -0.0798634946172 -0.166293139838 0.167864935803 -0.0275158825124 0.0322520170843 0.315829336365 0.209751447392 -0.379984464451 -0.29180648705 -0.349658100891 -0.617778005589 0.0927879154 -0.625577514622 -0.767960471546 -0.0311433022486
2018-01-10 02:03:26.754961 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35317112422 0.43600169331 -0.608207335274 0.167864935803 -0.60273722975 -0.211722353599 0.829316655718 0.379199484502 -0.572553109434 -0.31830649347 -0.641041101133 -0.702724157397 -0.271070873162 -0.708348116039 -0.790436354335 -0.284845604175
2018-01-10 02:03:27.962955 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0638188469777 -0.160740663911 -0.140550565347 0.167864935803 0.0981918723474 0.038060930672 0.157115074019 0.448972205665 -0.348311989948 -0.314149629718 -0.158751997284 -0.600353153936 0.155636251606 -0.231703618224 -0.407163405727 0.375526564075
2018-01-10 02:03:28.979318 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.225188386209 0.567153859733 -0.539560469964 0.167864935803 -0.520810451583 -0.197780960988 0.679938526452 0.478874800449 -0.576353806375 -0.401963376483 -0.643050639065 -0.701998121912 -0.0742563466216 -0.623674742176 -0.705264587978 -0.221420028694
2018-01-10 02:03:29.994680 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0860767144578 -0.136696100067 -0.174873998002 0.167864935803 -0.170562638042 -0.115294388043 0.200683695055 0.633371540166 -0.401521747114 -0.354159443333 -0.428532464749 -0.686751376715 -0.0246392390904 -0.817757531706 -0.937121063061 -0.251267358332
2018-01-10 02:03:31.010581 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.855642482585 3.60551238185 -1.02884100246 0.140727308529 -0.884582685646 -0.584120185879 -0.807618677493 0.0253521128903 -0.704817362962 -0.6918526624 -0.902934132212 -0.779248297573 -0.854898838445 -1.30591380282 -1.36652871845 -0.811277880674
2018-01-10 02:03:32.027531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.855086035898 3.64922977066 -1.02888390676 0.151582359439 -0.883585693107 -0.583887829335 -0.860523431608 -0.178982284801 -0.699623077144 -0.690085995306 -0.902180555487 -0.779829125962 -0.854237277012 -1.29268953432 -1.34878460045 -0.815381888499
2018-01-10 02:03:33.043274 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856755375959 3.2994906602 -1.02763968232 -0.0926562860216 -0.883065523087 -0.583179141878 -0.661352592586 0.34431312392 -0.694808861019 -0.682551679755 -0.90328580135 -0.783386699841 -0.855891180596 -1.3429227269 -1.41029754282 -0.818366621463
2018-01-10 02:03:34.059136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.860094056081 3.58365368745 -1.03012813119 -0.087228760567 -0.884105863127 -0.584166657188 -0.907204097004 -0.169014753206 -0.697342658979 -0.689722269727 -0.902833655315 -0.783314096292 -0.859198987765 -1.32551235902 -1.38900460123 -0.817247346601
2018-01-10 02:03:35.075081 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 3.40878413222 -1.03025684406 -0.087228760567 -0.879987850468 -0.582807371408 -0.932100451881 -0.418203043074 -0.666937083456 -0.67423795225 -0.896905518414 -0.777433208859 -0.862341404575 -1.31923320995 -1.38545577764 -0.803816048264
2018-01-10 02:03:36.380577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.838949081975 5.0919036013 -1.03029974835 -0.087228760567 -0.874049242738 -0.581831473925 -1.28064942017 -1.02123870455 -0.668077292538 -0.682551679755 -0.898563387208 -0.784693563715 -0.837863631526 -1.32589291351 -1.38900460123 -0.818739713083
2018-01-10 02:03:37.393806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.203275562784 1.92239291276 -0.535270040882 -0.087228760567 -0.842882389034 -0.570945569862 -1.05658222627 -0.53781342221 -0.767022102888 -0.727653651466 -0.851540199583 -0.763130309794 0.3574124889 -0.449571063333 -0.427273406117 -0.415427671344
