System;;;;;;;;;;;;;;;;;;;;;;System Core C-States;;;;;System Pack C-States;;;;;;Socket0;;;;;;;;;;;;;;;;Socket1;;;;;;;;;;;;;;;;Socket2;;;;;;;;;;;;;;;;Socket3;;;;;;;;;;;;;;;;SKT0trafficOut;;;SKT0trafficOut (percent);;;SKT1trafficOut;;;SKT1trafficOut (percent);;;SKT2trafficOut;;;SKT2trafficOut (percent);;;SKT3trafficOut;;;SKT3trafficOut (percent);;;SKT0 Core C-State;;;;;SKT0 Package C-State;;;;SKT1 Core C-State;;;;;SKT1 Package C-State;;;;SKT2 Core C-State;;;;;SKT2 Package C-State;;;;SKT3 Core C-State;;;;;SKT3 Package C-State;;;;Proc Energy (Joules);;;;DRAM Energy (Joules);;;;
Date;Time;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;READ;WRITE;INST;ACYC;TIME(ticks);PhysIPC;PhysIPC%;INSTnom;INSTnom%;TotalQPIout;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;Proc Energy (Joules);DRAM Energy (Joules);EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;EXEC;IPC;FREQ;AFREQ;L3MISS;L2MISS;L3HIT;L2HIT;L3MPI;L2MPI;L3OCC;LMB;RMB;READ;WRITE;TEMP;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;QPI0;QPI1;QPI2;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;C0res%;C1res%;C3res%;C6res%;C7res%;C2res%;C3res%;C6res%;C7res%;SKT0;SKT1;SKT2;SKT3;SKT0;SKT1;SKT2;SKT3;
2017-11-12;08:37:08.372;0.447;1.78;0.251;1;0.902;307;0.997;0.404;6.01e-06;0.00205;0.13;0.0829;1.5e+05;8.42e+04;2.1e+03;3.57;89.2;0.894;22.3;98.9;25.1;73.8;0.000188;1.1;0;0;0;0;0;360;31.4;0.893;1.79;0.5;1;0.352;152;0.998;0.407;4.69e-06;0.00202; 47440;14;0;0.0663;0.0247;38;0.893;1.78;0.5;1;0.384;152;0.997;0.407;5.12e-06;0.00202; 39680;0;11;0.0253;0.022;37;0.00183;1.31;0.00139;1;0.127;3.83;0.967;0.0419;0.00083;0.025; 26720;0;4;0.0192;0.0182;49;9.24e-05;0.499;0.000185;1;0.039;0.131;0.703;0.133;0.00502;0.0169; 23680;0;1;0.0194;0.0181;48;27.8;6.45;4.13;  0%;  0%;  0%;5.03;1.98;27.4;  0%;  0%;  0%;6.47;7.89;2.09;  0%;  0%;  0%;3;2.01;4.58;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.139;99.9;0;0;0;0;0;0;0;0.0185;95.6;0.000751;4.39;0;0;0;0;0;109;109;74;67.7;9.66 ;7.5 ;7.84 ;6.4 ;
2017-11-12;08:37:09.536;0.447;1.78;0.25;1;0.982;357;0.997;0.404;5.62e-06;0.00204;0.146;0.0938;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;106;25;75;0;0;0;0;0;0;0;420;36.7;0.893;1.79;0.5;1;0.407;176;0.998;0.407;4.66e-06;0.00202; 47440;11;0;0.0754;0.0279;37;0.893;1.78;0.5;1;0.44;176;0.998;0.407;5.04e-06;0.00202; 39680;0;15;0.0284;0.0252;37;0.00181;1.39;0.0013;1;0.116;4.4;0.974;0.0417;0.000658;0.0249; 26720;0;3;0.021;0.0203;49;6.72e-05;0.614;0.000109;1;0.0186;0.0855;0.782;0.182;0.00283;0.013; 23600;0;1;0.0213;0.0203;48;31.9;7.12;4.17;  0%;  0%;  0%;5.52;1.68;31.5;  0%;  0%;  0%;7.3;8.82;0.978;  0%;  0%;  0%;1.17;1.61;4.46;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.13;99.9;0;0;0;0;0;0;0;0.0109;100;0;0;0;0;0;0;0;127;127;86;79.9;11.2 ;9.02 ;8.91 ;7.56 ;
2017-11-12;08:37:10.700;0.447;1.78;0.25;1;0.995;357;0.997;0.404;5.69e-06;0.00204;0.147;0.0942;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;108;25;75;0;0;0;0;0;0;0;420;36.6;0.893;1.79;0.5;1;0.408;176;0.998;0.407;4.67e-06;0.00202; 47440;9;2;0.0761;0.0282;37;0.893;1.78;0.5;1;0.444;176;0.997;0.407;5.09e-06;0.00202; 39680;0;12;0.0287;0.0253;38;0.00182;1.38;0.00132;1;0.12;4.44;0.973;0.0415;0.000675;0.0249; 26720;0;5;0.0212;0.0204;49;7.05e-05;0.61;0.000116;1;0.0231;0.091;0.746;0.184;0.00335;0.0132; 23520;0;2;0.0214;0.0203;48;32.2;7.26;4.34;  0%;  0%;  0%;5.57;1.96;31.8;  0%;  0%;  0%;7.46;9.01;1.04;  0%;  0%;  0%;1.4;1.77;4.63;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.132;99.9;0;0;0;0;0;0;0;0.0116;100;0;0;0;0;0;0;0;127;127;86.1;80;11.2 ;9 ;8.79 ;7.6 ;
2017-11-12;08:37:11.864;0.447;1.78;0.251;1;1.05;358;0.997;0.404;6.03e-06;0.00205;0.152;0.0964;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;115;25.1;74.9;0;0;0;0;0;0;0;420;36.8;0.893;1.79;0.5;1;0.41;176;0.998;0.407;4.69e-06;0.00202; 47440;10;0;0.0774;0.0287;37;0.892;1.78;0.5;1;0.459;177;0.997;0.407;5.26e-06;0.00202; 39840;0;14;0.0296;0.0258;37;0.00182;1.32;0.00138;1;0.145;4.43;0.967;0.0418;0.000813;0.0248; 26720;0;2;0.022;0.021;48;9.46e-05;0.569;0.000166;1;0.0393;0.123;0.68;0.179;0.00425;0.0133; 23760;0;0;0.0225;0.0209;48;32.7;7.48;4.73;  0%;  0%;  0%;6.35;2.46;32.2;  0%;  0%;  0%;7.98;9.17;1.97;  0%;  0%;  0%;2.71;2.39;5.21;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.138;99.9;0;0;0;0;0;0;0;0.0166;100;0;0;0;0;0;0;0;127;127;86.1;80;11.2 ;8.98 ;8.93 ;7.65 ;
2017-11-12;08:37:13.028;0.447;1.78;0.25;1;1.01;357;0.997;0.404;5.76e-06;0.00204;0.148;0.0946;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;109;25;74;0;0.942;0;0;0;0;0;419;36.7;0.893;1.79;0.5;1;0.411;176;0.998;0.407;4.7e-06;0.00202; 47360;10;1;0.0762;0.0282;37;0.893;1.78;0.5;1;0.442;176;0.997;0.407;5.06e-06;0.00202; 39760;0;14;0.0288;0.0254;37;0.00182;1.38;0.00132;1;0.123;4.43;0.972;0.0417;0.000695;0.0249; 26720;0;2;0.0213;0.0205;49;0.000311;1.23;0.000254;1;0.0313;0.193;0.838;0.197;0.00103;0.00635; 23600;2;0;0.0217;0.0205;48;32.1;7.3;4.49;  0%;  0%;  0%;5.38;2.1;31.7;  0%;  0%;  0%;7.26;9;1.42;  0%;  0%;  0%;1.87;1.94;4.85;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.132;99.9;0;0;0;0;0;0;0;0.0254;96.2;0;3.77;0;0;0;0;0;127;127;86.1;79;11.3 ;8.88 ;8.87 ;7.66 ;
2017-11-12;08:37:14.192;0.447;1.78;0.25;1;0.995;357;0.997;0.404;5.69e-06;0.00204;0.147;0.0942;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;108;25;75;0;0;0;0;0;0;0;420;36.4;0.893;1.79;0.5;1;0.408;176;0.998;0.407;4.68e-06;0.00202; 47360;11;2;0.076;0.0281;37;0.893;1.78;0.5;1;0.443;176;0.997;0.407;5.08e-06;0.00202; 39760;0;13;0.0286;0.0253;37;0.00182;1.39;0.00131;1;0.12;4.43;0.973;0.0417;0.000674;0.0249; 26720;0;4;0.0211;0.0204;49;7.05e-05;0.605;0.000117;1;0.0233;0.0923;0.748;0.183;0.00338;0.0134; 23680;0;0;0.0215;0.0204;48;32.2;7.29;4.32;  0%;  0%;  0%;5.56;1.96;31.8;  0%;  0%;  0%;7.39;9.03;1.05;  0%;  0%;  0%;1.35;1.75;4.61;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.131;99.9;0;0;0;0;0;0;0;0.0117;100;0;0;0;0;0;0;0;127;127;86.1;80;11.2 ;8.81 ;8.87 ;7.53 ;
2017-11-12;08:37:15.365;0.447;1.78;0.251;1;1.16;360;0.997;0.404;6.6e-06;0.00205;0.161;0.102;1.76e+05;9.87e+04;2.46e+03;3.57;89.1;0.893;22.3;129;25.1;74.3;0;0.608;0;0;0;0;0;422;37.1;0.893;1.79;0.5;1;0.427;178;0.998;0.407;4.86e-06;0.00202; 47280;15;1;0.0808;0.0305;38;0.892;1.78;0.5;1;0.469;178;0.997;0.407;5.34e-06;0.00202; 39840;0;13;0.0308;0.0265;37;0.00183;1.23;0.00149;1;0.186;4.46;0.958;0.044;0.00103;0.0247; 26800;0;4;0.024;0.0223;48;0.000279;0.777;0.00036;1;0.0774;0.223;0.653;0.311;0.00281;0.0081; 23920;0;1;0.025;0.0226;48;33.6;8.67;6.25;  0%;  0%;  0%;6.78;3.32;32.9;  0%;  0%;  0%;8.32;10;3.88;  0%;  0%;  0%;5.43;3.41;6.93;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.149;98.4;0;1.45;0;0;0;0;0;0.036;99;0;0.978;0;0;0;0;0;128;128;86.5;80.3;11.3 ;9.01 ;9.02 ;7.75 ;
2017-11-12;08:37:16.533;0.446;1.78;0.25;1;1.02;358;0.997;0.404;5.81e-06;0.00204;0.149;0.0952;1.75e+05;9.81e+04;2.44e+03;3.57;89.2;0.893;22.3;110;25;72.1;0;2.87;0;0;0;0;0;418;36.6;0.892;1.79;0.499;1;0.417;177;0.998;0.407;4.77e-06;0.00202; 47200;11;0;0.0766;0.0284;38;0.892;1.78;0.5;1;0.448;177;0.997;0.407;5.12e-06;0.00202; 39840;0;13;0.029;0.0255;37;0.00182;1.37;0.00133;1;0.126;4.46;0.972;0.0417;0.000703;0.0249; 26720;0;3;0.0215;0.0206;49;7.38e-05;0.559;0.000132;1;0.0267;0.103;0.74;0.162;0.00369;0.0142; 24000;0;2;0.0219;0.0206;48;32.4;7.47;4.49;  0%;  0%;  0%;5.65;2.04;32;  0%;  0%;  0%;7.46;9.19;1.33;  0%;  0%;  0%;1.69;1.96;4.83;  0%;  0%;  0%;49.9;50.1;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.133;96.5;0;3.38;0;0;0;0;0;0.0132;91.9;0;8.09;0;0;0;0;0;127;127;85.7;78.4;11.3 ;8.78 ;8.89 ;7.61 ;
2017-11-12;08:37:17.697;0.448;1.78;0.251;1;1.02;358;0.997;0.404;5.85e-06;0.00204;0.149;0.0954;1.75e+05;9.82e+04;2.45e+03;3.57;89.2;0.895;22.4;112;25.1;71.3;0;3.66;0;0;0;0;0;417;36.5;0.895;1.79;0.501;1;0.41;177;0.998;0.407;4.68e-06;0.00202; 47120;8;0;0.0765;0.0284;37;0.893;1.78;0.5;1;0.446;176;0.997;0.407;5.11e-06;0.00202; 39840;0;15;0.0291;0.0255;37;0.00181;1.34;0.00135;1;0.136;4.42;0.969;0.0417;0.00077;0.025; 26720;0;5;0.0218;0.0209;49;7.47e-05;0.572;0.000131;1;0.0325;0.11;0.704;0.155;0.00445;0.015; 23840;0;0;0.022;0.0207;48;32.3;7.43;4.53;  0%;  0%;  0%;5.83;2.07;32;  0%;  0%;  0%;7.53;9;1.78;  0%;  0%;  0%;2.43;2.02;4.99;  0%;  0%;  0%;50.1;49.9;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.135;94.6;0;5.24;0;0;0;0;0;0.0131;90.6;0;9.39;0;0;0;0;0;127;127;85.2;78;11.3 ;8.9 ;8.85 ;7.43 ;
2017-11-12;08:37:18.861;0.447;1.78;0.251;1;1.05;358;0.997;0.404;6.03e-06;0.00205;0.151;0.096;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;115;25.1;71;0;3.92;0;0;0;0;0;416;36.6;0.893;1.79;0.5;1;0.413;177;0.998;0.407;4.72e-06;0.00202; 47200;10;0;0.0776;0.0287;37;0.893;1.78;0.501;1;0.459;177;0.997;0.407;5.26e-06;0.00202; 39840;0;13;0.0294;0.0256;37;0.00183;1.32;0.00139;1;0.141;4.46;0.968;0.0379;0.00079;0.025; 26880;0;3;0.022;0.0209;49;8.97e-05;0.547;0.000164;1;0.0422;0.125;0.662;0.166;0.00481;0.0142; 23920;0;1;0.0224;0.0208;48;32.8;7.52;4.76;  0%;  0%;  0%;6.05;2.69;32.2;  0%;  0%;  0%;7.79;9.25;1.88;  0%;  0%;  0%;2.68;2.45;5.22;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.139;93;0;6.89;0;0;0;0;0;0.0164;91.2;0;8.8;0;0;0;0;0;127;126;85;78;11.2 ;8.84 ;8.92 ;7.58 ;
2017-11-12;08:37:20.025;0.447;1.78;0.25;1;0.998;358;0.997;0.404;5.71e-06;0.00204;0.148;0.0944;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.4;109;25;68.3;0;6.66;0;0;0;0;0;413;36.1;0.893;1.79;0.5;1;0.41;177;0.998;0.407;4.69e-06;0.00202; 47280;11;2;0.0761;0.0283;37;0.893;1.78;0.5;1;0.439;176;0.998;0.407;5.03e-06;0.00202; 39840;0;15;0.0286;0.0252;37;0.00182;1.37;0.00133;1;0.122;4.44;0.972;0.0392;0.000685;0.0249; 26880;0;3;0.0212;0.0205;48;7.67e-05;0.453;0.000169;1;0.0273;0.111;0.755;0.139;0.00364;0.0149; 23920;1;0;0.0216;0.0204;48;32.1;7.4;4.35;  0%;  0%;  0%;5.31;1.91;31.7;  0%;  0%;  0%;7.16;9.16;1.33;  0%;  0%;  0%;1.68;1.74;4.7;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.133;93.6;0;6.26;0;0;0;0;0;0.0169;79.6;0;20.4;0;0;0;0;0;127;126;85;75.6;11.2 ;8.74 ;8.87 ;7.3 ;
2017-11-12;08:37:21.189;0.447;1.78;0.25;1;0.991;358;0.997;0.404;5.67e-06;0.00204;0.147;0.0941;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.4;108;25;70.4;0;4.59;0;0;0;0;0;416;36.5;0.893;1.79;0.5;1;0.408;177;0.998;0.407;4.67e-06;0.00202; 47360;12;0;0.0757;0.0281;37;0.893;1.78;0.5;1;0.436;176;0.998;0.407;5e-06;0.00202; 39840;0;13;0.0286;0.0252;37;0.00182;1.38;0.00131;1;0.119;4.43;0.973;0.0391;0.00067;0.0249; 26880;0;6;0.0211;0.0204;49;7.59e-05;0.451;0.000168;1;0.0277;0.116;0.76;0.135;0.00373;0.0156; 24000;0;1;0.0215;0.0204;48;32;7.2;4.38;  0%;  0%;  0%;5.25;1.86;31.6;  0%;  0%;  0%;7.07;8.95;1.29;  0%;  0%;  0%;1.6;1.78;4.73;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.131;94.9;0;4.98;0;0;0;0;0;0.0168;86.6;0;13.4;0;0;0;0;0;127;126;85.7;76.8;11.3 ;8.79 ;8.8 ;7.6 ;
2017-11-12;08:37:22.353;0.447;1.78;0.251;1;1.06;358;0.997;0.404;6.06e-06;0.00205;0.152;0.0963;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.4;116;25.1;72.3;0;2.62;0;0;0;0;0;416;36.5;0.893;1.79;0.5;1;0.412;177;0.998;0.407;4.72e-06;0.00202; 47360;14;1;0.078;0.0289;37;0.893;1.78;0.501;1;0.459;177;0.997;0.407;5.25e-06;0.00202; 39840;0;14;0.0295;0.0257;37;0.00183;1.32;0.00138;1;0.144;4.44;0.967;0.0394;0.000808;0.0248; 27200;0;7;0.0219;0.0209;48;0.000324;1.07;0.000301;1;0.044;0.219;0.799;0.175;0.00139;0.0069; 24000;0;0;0.0223;0.0208;48;32.8;7.66;4.86;  0%;  0%;  0%;6.11;2.58;32.2;  0%;  0%;  0%;7.84;9.46;2;  0%;  0%;  0%;2.75;2.45;5.28;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.138;97.4;0;2.44;0;0;0;0;0;0.0301;91.9;0;8.06;0;0;0;0;0;127;126;85.9;77.8;11.3 ;8.85 ;8.87 ;7.54 ;
2017-11-12;08:37:23.517;0.447;1.78;0.25;1;0.992;358;0.997;0.404;5.67e-06;0.00205;0.147;0.0941;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;108;25;69;0;5.93;0;0;0;0;0;414;36.1;0.893;1.79;0.5;1;0.408;177;0.998;0.407;4.67e-06;0.00202; 47360;12;0;0.0755;0.028;37;0.892;1.78;0.5;1;0.439;176;0.998;0.407;5.03e-06;0.00202; 39920;0;12;0.0287;0.0253;37;0.00182;1.37;0.00132;1;0.12;4.42;0.973;0.0394;0.000674;0.0249; 26880;0;4;0.0213;0.0205;48;7.43e-05;0.487;0.000153;1;0.0242;0.103;0.766;0.141;0.00333;0.0142; 24000;0;0;0.0216;0.0204;48;31.9;7.23;4.26;  0%;  0%;  0%;5.46;1.89;31.6;  0%;  0%;  0%;7.31;8.89;1.22;  0%;  0%;  0%;1.51;1.73;4.56;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.132;91;0;8.85;0;0;0;0;0;0.0153;85.1;0;14.9;0;0;0;0;0;127;126;84.5;76.9;11.2 ;8.85 ;8.84 ;7.27 ;
2017-11-12;08:37:24.681;0.447;1.78;0.25;1;0.982;357;0.997;0.404;5.62e-06;0.00204;0.146;0.0938;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.4;107;25;71.5;0;3.46;0;0;0;0;0;416;36.1;0.894;1.79;0.5;1;0.408;177;0.998;0.407;4.67e-06;0.00202; 47360;13;0;0.0758;0.0281;37;0.893;1.78;0.5;1;0.436;176;0.998;0.407;5e-06;0.00202; 39920;0;16;0.0284;0.0251;37;0.00182;1.4;0.0013;1;0.115;4.43;0.974;0.039;0.000645;0.0249; 26880;0;4;0.0209;0.0203;48;7.08e-05;0.51;0.000139;1;0.0234;0.1;0.766;0.147;0.00338;0.0145; 23920;0;1;0.0213;0.0203;48;32;7.27;4.28;  0%;  0%;  0%;5.09;1.88;31.6;  0%;  0%;  0%;7.04;9.07;1.05;  0%;  0%;  0%;1.43;1.67;4.58;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.13;96.7;0;3.18;0;0;0;0;0;0.0139;89.3;0;10.7;0;0;0;0;0;127;126;85.9;77.6;11.2 ;8.78 ;8.85 ;7.27 ;
2017-11-12;08:37:25.845;0.447;1.78;0.251;1;1.04;358;0.997;0.404;5.97e-06;0.00205;0.151;0.0959;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;114;25.1;73.1;0;1.87;0;0;0;0;0;417;36.5;0.893;1.79;0.5;1;0.408;177;0.998;0.407;4.67e-06;0.00202; 47360;10;0;0.0775;0.0287;37;0.893;1.78;0.501;1;0.455;177;0.997;0.407;5.22e-06;0.00202; 39920;0;15;0.0294;0.0256;37;0.00182;1.33;0.00137;1;0.138;4.43;0.969;0.039;0.000777;0.0249; 26880;0;3;0.0219;0.0208;49;9.03e-05;0.552;0.000164;1;0.0426;0.127;0.664;0.16;0.00482;0.0143; 23920;1;0;0.0222;0.0207;48;32.6;7.45;4.76;  0%;  0%;  0%;5.78;2.58;32.1;  0%;  0%;  0%;7.69;9.15;1.89;  0%;  0%;  0%;2.74;2.39;5.23;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50.1;49.9;0;0;0;0;0;0;0;0.137;97.4;0;2.5;0;0;0;0;0;0.0164;95;0;4.98;0;0;0;0;0;127;126;85.9;78.7;11.2 ;8.93 ;8.93 ;7.44 ;
2017-11-12;08:37:27.009;0.447;1.78;0.25;1;1.01;357;0.997;0.404;5.76e-06;0.00204;0.148;0.0945;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;109;25;72.2;0;2.75;0;0;0;0;0;416;36.1;0.893;1.79;0.5;1;0.413;177;0.998;0.407;4.72e-06;0.00202; 47440;14;2;0.0762;0.0282;37;0.893;1.78;0.5;1;0.44;176;0.998;0.407;5.04e-06;0.00202; 40000;0;14;0.0288;0.0253;37;0.00181;1.37;0.00132;1;0.124;4.42;0.972;0.039;0.0007;0.0249; 26880;0;4;0.0214;0.0205;49;7.37e-05;0.583;0.000126;1;0.0302;0.104;0.711;0.165;0.00419;0.0145; 24000;0;0;0.0216;0.0205;48;32.2;7.36;4.46;  0%;  0%;  0%;5.27;2.05;31.8;  0%;  0%;  0%;7.18;9.11;1.4;  0%;  0%;  0%;1.95;1.86;4.76;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.132;95.6;0;4.25;0;0;0;0;0;0.0126;93.2;0;6.76;0;0;0;0;0;127;126;85.4;78.1;11.2 ;8.83 ;8.83 ;7.25 ;
2017-11-12;08:37:28.173;0.447;1.78;0.25;1;1.04;357;0.997;0.404;5.97e-06;0.00204;0.151;0.0962;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;114;25;71.5;0;3.48;0;0;0;0;0;416;36.4;0.893;1.79;0.5;1;0.412;177;0.998;0.406;4.71e-06;0.00202; 47360;11;0;0.077;0.0286;37;0.893;1.78;0.5;1;0.441;176;0.998;0.407;5.05e-06;0.00202; 39920;0;14;0.0294;0.0255;37;0.00183;1.32;0.00139;1;0.144;4.44;0.968;0.041;0.000802;0.0248; 26880;0;3;0.0221;0.021;48;8.94e-05;0.559;0.00016;1;0.0482;0.137;0.648;0.155;0.00551;0.0156; 23920;0;1;0.0225;0.021;48;32.3;7.52;4.86;  0%;  0%;  0%;5.37;2.36;31.8;  0%;  0%;  0%;7.17;9.22;2.43;  0%;  0%;  0%;3.53;2.34;5.33;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.139;91.6;0;8.24;0;0;0;0;0;0.016;94.3;0;5.66;0;0;0;0;0;127;126;84.7;78.4;11.2 ;8.81 ;8.86 ;7.58 ;
2017-11-12;08:37:29.336;0.447;1.78;0.251;1;1.05;358;0.997;0.404;6.02e-06;0.00205;0.151;0.0961;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.4;115;25.1;73.1;0;1.89;0;0;0;0;0;417;36.5;0.893;1.79;0.5;1;0.41;177;0.998;0.407;4.69e-06;0.00202; 47360;9;1;0.0777;0.0287;37;0.893;1.78;0.5;1;0.455;177;0.997;0.407;5.21e-06;0.00202; 39920;0;14;0.0294;0.0255;37;0.00183;1.32;0.00139;1;0.143;4.44;0.968;0.0415;0.000797;0.0248; 26880;0;4;0.0221;0.021;49;8.99e-05;0.567;0.000159;1;0.0451;0.132;0.659;0.156;0.00513;0.0151; 23840;1;0;0.0223;0.0208;48;32.7;7.47;4.81;  0%;  0%;  0%;5.82;2.62;32.1;  0%;  0%;  0%;7.67;9.19;2.09;  0%;  0%;  0%;3.13;2.43;5.29;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.139;97;0;2.9;0;0;0;0;0;0.0159;95.3;0;4.65;0;0;0;0;0;127;126;85.8;78.8;11.3 ;8.93 ;8.88 ;7.44 ;
2017-11-12;08:37:30.501;0.447;1.78;0.25;1;1;358;0.997;0.404;5.73e-06;0.00205;0.148;0.0941;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.4;109;25;70.5;0;4.44;0;0;0;0;0;415;36.2;0.893;1.79;0.5;1;0.406;177;0.998;0.407;4.65e-06;0.00202; 47280;11;0;0.0759;0.0279;37;0.893;1.78;0.5;1;0.433;176;0.998;0.407;4.96e-06;0.00202; 39920;0;14;0.0282;0.0248;37;0.00182;1.24;0.00147;1;0.124;4.59;0.973;0.0294;0.000696;0.0257; 26880;0;3;0.0217;0.0207;48;7.8e-05;0.586;0.000133;1;0.0375;0.121;0.69;0.152;0.00492;0.0158; 24000;0;0;0.0218;0.0207;48;32.1;7.02;4.5;  0%;  0%;  0%;4.92;2.13;31.7;  0%;  0%;  0%;6.53;8.59;1.69;  0%;  0%;  0%;2.63;1.98;4.84;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.147;89.2;0;10.7;0;0;0;0;0;0.0133;92.9;0;7.09;0;0;0;0;0;127;126;84.3;78.1;11.2 ;8.89 ;8.83 ;7.28 ;
2017-11-12;08:37:31.665;0.447;1.78;0.25;1;0.967;358;0.997;0.404;5.53e-06;0.00205;0.145;0.0927;1.75e+05;9.8e+04;2.44e+03;3.57;89.2;0.894;22.3;104;25;67.5;0;7.45;0;0;0;0;0;413;36.4;0.893;1.79;0.5;1;0.4;177;0.998;0.406;4.58e-06;0.00202; 47280;10;1;0.0749;0.0274;37;0.893;1.78;0.5;1;0.427;176;0.998;0.407;4.89e-06;0.00202; 39920;0;16;0.0275;0.0244;37;0.00182;1.19;0.00153;1;0.109;4.67;0.977;0.0224;0.000613;0.0262; 26880;0;2;0.0212;0.0204;49;8.04e-05;0.559;0.000144;1;0.0312;0.108;0.712;0.172;0.00397;0.0138; 24080;0;0;0.0216;0.0205;48;31.8;6.67;4.3;  0%;  0%;  0%;4.47;1.85;31.4;  0%;  0%;  0%;5.9;8;1.44;  0%;  0%;  0%;1.93;1.69;4.63;  0%;  0%;  0%;50;50;0;0;0;0;0;0;0;50;50;0;0;0;0;0;0;0;0.153;79.4;0;20.5;0;0;0;0;0;0.0144;90.6;0;9.34;0;0;0;0;0;127;126;82.2;77.7;11.2 ;8.99 ;8.75 ;7.49 ;
