Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 12:03:49.811935 1800000 1800000 -0.932252701592 -1.58905703938 0.433298720767 1.96943892095 -0.879401931468 -0.540667241303 0.397587879476 -1.26495473612 -0.562410957146 -0.496643910707 -0.961801809799 -0.779910779541 -0.930941313795 0.1190202131 0.35806293014 -0.712211200144
2018-01-12 12:03:54.830092 1800000 1800000 -0.972962581468 -1.12274850602 -1.39685955955 0.243460145641 -0.93995567559 -0.558076514593 0.963183975617 -1.23206811802 -0.654765704613 -0.530701926553 -1.0235448823 -0.821781531294 -0.971763942467 -1.33941051795 -1.31371535401 -1.00231590772
2018-01-12 12:03:59.853582 1800000 1800000 -0.988177385058 -1.57421639929 -0.293492530468 0.167711860831 -0.911117047147 -0.551112805277 0.582021389087 -1.18301689101 -0.573673731227 -0.488697040343 -0.996458187275 -0.823684747283 -0.987164095799 -1.1513792322 -1.09814997855 -0.965005853465
2018-01-12 12:04:04.861263 1800000 1800000 -0.980775588717 -1.57773128773 -0.191817070451 0.167711860831 -0.90300387802 -0.550615397468 0.434474581398 -1.23987172232 -0.563818803906 -0.493238109122 -0.987338087939 -0.812265451351 -0.979586242572 -1.13350770453 -1.08209723783 -0.946731541177
2018-01-12 12:04:09.875053 1800000 1800000 -0.958158988786 -0.775165093377 -1.63786805736 0.167711860831 -0.941873333747 -0.559568738017 0.946789885873 -1.25380672999 -0.66757711013 -0.546595667282 -1.02664571608 -0.82254281769 -0.957097129771 -1.42629656202 -1.40773854969 -1.03810310262
2018-01-12 12:04:14.904463 2101000 2101000 -0.960626254233 -0.743921640556 -1.66422836181 0.167711860831 -0.943790991905 -0.560231948429 0.971381020488 -1.35692578676 -0.670252018975 -0.547163300879 -1.02810493197 -0.823557866217 -0.959541598553 -1.42819778837 -1.41003179837 -1.03810310262
2018-01-12 12:04:19.911674 1800000 1800000 -0.980775588717 -1.55078380967 -0.349978897144 0.167711860831 -0.90152875636 -0.549288976646 0.450868671141 -1.19137789562 -0.558187416865 -0.488129406745 -0.984602058139 -0.806048279121 -0.979586242572 -1.16982112777 -1.12796221133 -0.939878674069
2018-01-12 12:04:24.925702 1900000 1900000 -0.949934770629 -1.62108157852 0.516145391892 1.91533300323 -0.891940465574 -0.544314898563 0.479558328192 -1.25213452907 -0.569450190946 -0.495508643512 -0.97730597867 -0.800719274352 -0.948785935909 0.0610328095061 0.298438464587 -0.746475535684
2018-01-12 12:04:29.942094 1800000 1800000 -0.954458090616 -0.794692251391 -1.61527351069 0.173122452604 -0.940766992503 -0.55973454062 0.909903183951 -1.2632825352 -0.667013971426 -0.549433835269 -1.02582490714 -0.824446033679 -0.953430426596 -1.36146474358 -1.37563306824 -0.885055737204
2018-01-12 12:04:34.958153 1800000 1800000 -0.976252268731 -1.58397997829 -0.101438883769 0.427420265894 -0.90152875636 -0.549288976646 0.459065716013 -1.13898226677 -0.563818803906 -0.49153520833 -0.984602058139 -0.804906349527 -0.975430645642 -1.06259196178 -0.999540285524 -0.936832955354
2018-01-12 12:04:39.972063 1800000 1800000 -0.976252268731 -1.57382585613 -0.165456766002 0.167711860831 -0.900791195531 -0.549786384455 0.430376058962 -1.23318291863 -0.563818803906 -0.494373376317 -0.983690048205 -0.806936446582 -0.974941751885 -1.12704353495 -1.0752174918 -0.943685822462
2018-01-12 12:04:44.985127 1800000 1800000 -0.954046879708 -0.786881388186 -1.61903926847 0.167711860831 -0.941283285084 -0.557744909387 1.00416919997 -1.26829913797 -0.668421818186 -0.542054598502 -1.02573370614 -0.822035293426 -0.95294153284 -1.40500282693 -1.38251281427 -1.03658024326
2018-01-12 12:04:50.011280 1800000 1800000 -0.952813246984 -0.728299914145 -1.65293108848 0.167711860831 -0.943864747988 -0.560066145826 0.97957806536 -1.34243337878 -0.674334774579 -0.551136736061 -1.02792252998 -0.823177223019 -0.951719298449 -1.40139049687 -1.37563306824 -1.04495596973
2018-01-12 12:04:55.033517 1800000 1800000 -0.970906526929 -1.55859467288 -0.206880101564 0.167711860831 -0.900791195531 -0.547962555824 0.504149462807 -1.15068767322 -0.568042344186 -0.49153520833 -0.983690048205 -0.805921398055 -0.969808367441 -1.12761390286 -1.07751074048 -0.938355814711
2018-01-12 12:05:00.043390 1800000 1800000 -0.976252268731 -1.57343531297 -0.172988281559 0.167711860831 -0.90152875636 -0.549952187057 0.426277536526 -1.23764212109 -0.563818803906 -0.494941009914 -0.984602058139 -0.807443970846 -0.975186198763 -1.12628304441 -1.0752174918 -0.940640103747
2018-01-12 12:05:05.057602 1800000 1800000 -0.958570199694 -0.872800883445 -1.57385017513 0.167711860831 -0.94194708983 -0.560066145826 0.93039579613 -1.24210132354 -0.66757711013 -0.547730934477 -1.02609851012 -0.822796579822 -0.957341576649 -1.40766454382 -1.38709931162 -1.03201166519
2018-01-12 12:05:10.093678 2101000 2101000 -0.951990825168 -0.732205345748 -1.64539957292 0.167711860831 -0.94342221149 -0.559071330209 1.00826772241 -1.34856478216 -0.673771635875 -0.548298568074 -1.02783132899 -0.823811628349 -0.950985957814 -1.41127687388 -1.38709931162 -1.04647882908
2018-01-12 12:05:15.114461 1800000 1800000 -0.972962581468 -1.54375403279 -0.31232131936 0.167711860831 -0.900791195531 -0.546801937605 0.557430254472 -1.17688548764 -0.566634497426 -0.485291238758 -0.984602058139 -0.806809565516 -0.971519495589 -1.15042861902 -1.10502972458 -0.938355814711
2018-01-12 12:05:20.128134 1800000 1800000 -0.930607857961 -1.61014637003 0.647946914137 1.91533300323 -0.880139492298 -0.540335636097 0.422179014091 -1.25882333275 -0.565226650666 -0.496643910707 -0.962713819732 -0.784986022178 -0.928496845012 0.146207749867 0.392461660267 -0.717541207895
2018-01-12 12:05:25.127782 1800000 1800000 -1.00750429773 -1.14227566403 -1.53242683957 0.200175411464 -0.949322698128 -0.5645428161 0.934494318566 -1.1250472591 -0.653920996557 -0.532404827346 -1.03822824223 -0.8433513125 -1.00647539918 -1.4546248346 -1.44213727982 -1.03734167294
2018-01-12 12:05:30.152357 2100000 2100000 -1.15422434964 0.900265064175 -2.30354105986 0.129837718427 -0.985758203117 -0.59030854057 -0.208993441023 -0.456166890851 -0.562410957146 -0.53808116332 -1.0758030515 -0.880146821617 -1.15351019647 -1.79190238862 -1.83657605194 -1.07845887559
2018-01-12 12:05:35.168759 1500000 1500000 -1.00339218865 -1.47423735026 -0.896013775016 0.167711860831 -0.565201017997 -0.478822870472 -1.02869792818 -1.39817340947 0.363952211045 -0.127682072369 -0.745655455536 -0.810742878559 -1.00231980225 -1.24453932322 -1.29307611594 -0.690891169141
2018-01-12 12:05:40.224238 1800000 1800000 -1.12017608647 -1.7972165438 -0.444122841605 0.936015892474 -0.931916262546 -0.56089515884 0.618908091009 -1.4004030107 -0.26394744399 -0.199203905647 -1.02400088727 -0.899686505768 -1.11916541007 -0.00931256534574 0.215881512283 -0.754089832471
2018-01-12 12:05:45.223553 1800000 1800000 -1.1450543464 -1.81947750394 -0.975094688362 -0.600592170811 -0.954928160434 -0.572832946238 0.594316956394 -1.3686311932 -0.194962952742 -0.143575813097 -1.04625392965 -0.904584114912 -1.14409899165 -1.25879852082 -1.22198540701 -0.984041595432
2018-01-12 12:05:50.465060 1800000 1800000 -1.07329804298 -1.50548080308 -1.39309380177 0.151480085515 -0.958615964583 -0.566366644731 1.13942044036 -1.24154392324 -0.614501287272 -0.457477192483 -1.05838366177 -0.897910170845 -1.07198716256 -1.33636855579 -1.27702337521 -1.11196178145
2018-01-12 12:05:55.483005 1800000 1800000 -1.13086757008 -1.80034088908 -0.745383463879 0.167711860831 -0.9446760649 -0.56752726295 0.606612523702 -1.20698510421 -0.286472992153 -0.223612150337 -1.03603941839 -0.900955316427 -1.12845439145 -1.0797029989 -0.999540285524 -1.00536162643
2018-01-12 12:06:00.508725 1800000 1800000 -1.08193347205 -1.51797818421 -1.44581441067 0.167711860831 -0.958910988914 -0.56570343432 1.18040566471 -1.25770853214 -0.60183066643 -0.434204214988 -1.05993407865 -0.897022003384 -1.07956501579 -1.38484982765 -1.33664784076 -1.10815463306
2018-01-12 12:06:05.539179 1800000 1800000 -1.126755461 -1.79096785324 -0.749149221657 0.167711860831 -0.947036259556 -0.567693065553 0.67628740511 -1.18357429132 -0.332931935238 -0.248588028624 -1.03914025217 -0.901843483888 -1.12600992266 -1.16830014669 -1.08897698385 -1.06323028201
2018-01-12 12:06:10.573419 1800000 1800000 -1.1374469446 -1.81713424497 -0.707725886094 0.167711860831 -0.948216356883 -0.569516894183 0.590218433959 -1.37253299535 -0.230159121746 -0.176498561749 -1.03950505614 -0.902985413482 -1.13652113843 -1.08122397998 -0.983487544798 -1.06475314137
2018-01-12 12:06:15.604013 1800000 1800000 -1.14188802241 -1.82689782398 -0.707725886094 0.167711860831 -0.949396454211 -0.5705117098 0.561528776908 -1.39315680671 -0.176660944859 -0.137331843525 -1.04050826707 -0.903759387984 -1.14092118224 -1.03882663243 -0.93074282527 -1.07008314912
2018-01-12 12:06:20.645398 1800000 1800000 -1.14184690132 -1.82689782398 -0.707725886094 0.167711860831 -0.949543966377 -0.570677512403 0.565627299344 -1.39092720548 -0.17947663838 -0.13846711072 -1.04059946806 -0.90384820473 -1.14092118224 -1.03730565136 -0.928449576595 -1.07160600848
2018-01-12 12:06:25.667546 1800000 1800000 -1.14197026459 -1.82728836714 -0.707725886094 0.167711860831 -0.949543966377 -0.570677512403 0.561528776908 -1.39538640793 -0.17806879162 -0.137331843525 -1.04059946806 -0.903822828517 -1.14116562912 -1.03521430237 -0.92615632792 -1.0708445788
2018-01-12 12:06:30.689020 1800000 1800000 -1.1419291435 -1.82611673766 -0.734086190543 0.167711860831 -0.949986502875 -0.570843315005 0.561528776908 -1.39761600916 -0.18370017866 -0.1430081795 -1.04105547303 -0.904013150116 -1.14092118224 -1.03464393447 -0.92615632792 -1.06856028977
2018-01-12 12:06:35.692091 1800000 1800000 -1.14402631913 -1.8276789103 -0.794338314998 0.167711860831 -0.95087157587 -0.571506525416 0.545134687165 -1.40151781131 -0.158358936977 -0.125411537979 -1.04196748296 -0.904254224141 -1.14312120414 -1.05118460369 -0.944502317321 -1.07389029752
2018-01-12 12:06:40.710230 1500000 1500000 -1.14620573694 -1.81518152917 -1.08430166394 0.167711860831 -0.951166600202 -0.572501341033 0.47136128332 -1.38033659965 -0.118939227692 -0.11405886603 -1.04233228694 -0.904393793313 -1.14532122605 -1.18084824058 -1.10044322723 -1.07541315687
2018-01-12 12:06:45.816184 1500000 1500000 -1.0745316757 -0.841557430623 -1.98507092453 0.167711860831 -0.863175593214 -0.558905527606 -1.07378167498 -1.28669334809 -0.18370017866 -0.393334595972 -0.970921909135 -0.78244840086 -1.07369829071 -1.57269099077 -1.6095444331 -0.954345837963
2018-01-12 12:06:50.896870 1500000 1500000 -1.13415725734 -1.70075238321 -1.57008441735 -0.606002762583 -0.933465140288 -0.577309616513 -1.04509201793 -1.19082049531 -0.116123534172 -0.359276580125 -1.02846973594 -0.867458715025 -1.13309888213 -1.66718194023 -1.70815412613 -1.00536162643
2018-01-12 12:06:55.983812 1800000 1800000 -1.08892405748 -1.78432861951 0.263839620738 -0.606002762583 -0.731152204689 -0.52607661226 -1.17214621344 -1.45948744322 0.580760612111 -0.0482133687267 -0.867864786638 -0.773566726246 -1.08689842214 -1.09434244178 -1.09814997855 -0.736576949862
2018-01-12 12:07:01.018007 1500000 1500000 -1.11729761012 -1.82416402186 0.290199925187 -0.606002762583 -0.771718050325 -0.537185386645 -1.20903291536 -1.41099361653 0.90456536695 0.0936950306341 -0.905257193915 -0.792979529331 -1.1154987069 -1.13483856298 -1.13713520603 -0.769318426045
2018-01-12 12:07:06.108181 1800000 1800000 -1.11400792286 -1.83588031667 0.877658138621 0.146069493743 -0.768030246177 -0.535858965823 -1.18854030318 -1.42046942174 0.848251496543 0.0709896867363 -0.902521164115 -0.839037356259 -1.11256534436 -0.902698825964 -0.855065618992 -0.776171293153
2018-01-12 12:07:11.096988 1500000 1500000 -1.12346577374 -1.83470868719 0.361749322977 -0.589770987267 -0.802695605175 -0.544812306372 -1.19673734805 -1.35915538799 0.848251496543 0.0653133507619 -0.930793472056 -0.852359868181 -1.12209877261 -1.15803352441 -1.15089469808 -0.816527066123
2018-01-12 12:07:16.132966 1800000 1800000 -0.880440127205 -1.56367173396 0.764685405268 0.151480085515 -0.789419510239 -0.53088488774 -0.598353072424 -1.29839875454 -0.462453837174 -0.501184979486 -0.918025332986 -0.829267514183 -0.877163000573 -0.90250870333 -0.839012878266 -0.828709940982
2018-01-12 12:07:21.141297 1800000 1800000 -1.06671866846 -1.71832682543 -0.225708890457 -0.589770987267 -0.829247795045 -0.541330451714 -0.504087056401 -1.29672655362 -0.0837430586882 -0.281510777276 -0.942649601193 -0.795517150649 -1.06587599061 -1.25689729448 -1.25179763979 -0.877441440417
2018-01-12 12:07:26.154503 1800000 1800000 -0.856178683642 -1.54961218019 0.885189654178 0.162301269059 -0.927859677982 -0.509827957189 1.6599327897 -0.433870878576 -0.684471271252 -0.459747726873 -1.02609851012 -0.891312355417 -0.855162781528 -0.901367967521 -0.783974910063 -1.00688448579
2018-01-12 12:07:31.162901 1800000 1800000 -0.611096982571 -1.27506033852 0.892721169735 0.167711860831 -0.945634893979 -0.512812404039 1.83207073201 -0.0046726422827 -0.742474557771 -0.558515972828 -1.04333549786 -0.901082197493 -0.608271434465 -0.858590374706 -0.71976394716 -1.04876311812
2018-01-12 12:07:36.177905 1800000 1800000 -0.578200109944 -1.22038429608 0.802342983052 0.167711860831 -0.948953917713 -0.516128456094 1.84846482175 0.0956594129546 -0.747402021432 -0.569868644777 -1.04616272866 -0.901209078559 -0.574048871506 -0.853837308837 -0.712884201135 -1.05257026651
2018-01-12 12:07:41.200562 1800000 1800000 -0.71389970953 -1.30239835974 0.418235689653 0.167711860831 -0.94688874739 -0.519112902944 1.79928255252 0.0900854098859 -0.734168261886 -0.543189865697 -1.04333549786 -0.899686505768 -0.710939123343 -0.888439628359 -0.756455925962 -1.04647882908
2018-01-12 12:07:46.204145 1800000 1800000 -0.824515443739 -1.40003414981 0.154632645164 0.167711860831 -0.946519966975 -0.52193154719 1.77059289547 0.145825440573 -0.717837239468 -0.507428949058 -1.04205868396 -0.899432743636 -0.823384687351 -0.926083910037 -0.802320899464 -1.04495596973
2018-01-12 12:07:51.218618 1800000 1800000 -0.755020800314 -1.27896577012 0.0755517318171 0.167711860831 -0.949470210294 -0.521765744588 1.81157811983 0.195991468192 -0.732056491746 -0.534675361735 -1.0455243217 -0.900320911097 -0.754939561433 -0.90935311818 -0.779388412713 -1.05409312587
2018-01-12 12:07:56.235835 1800000 1800000 -0.734460254922 -1.23210059089 0.0228311229192 0.167711860831 -0.950207771123 -0.521268336779 1.82387368714 0.201565471261 -0.735294539294 -0.540919331307 -1.04652753263 -0.900955316427 -0.732939342388 -0.908022259737 -0.777095164038 -1.05637741491
2018-01-12 12:08:01.250470 1800000 1800000 -0.827393920094 -1.33754724416 -0.131564945996 0.167711860831 -0.949175185962 -0.522760560204 1.79928255252 0.229435486604 -0.720934502341 -0.507428949058 -1.04470351276 -0.900447792163 -0.825829156134 -0.931597466444 -0.806907396815 -1.05180883683
2018-01-12 12:08:06.271991 1800000 1800000 -0.84137509096 -1.32192551775 -0.282195257133 0.167711860831 -0.949765234626 -0.522760560204 1.80747959739 0.223861483536 -0.719104301552 -0.500617345889 -1.04534191972 -0.900828435361 -0.840495968831 -0.935970287043 -0.811493894165 -1.05409312587
2018-01-12 12:08:11.278749 1800000 1800000 -0.876328018126 -1.34535810737 -0.406465263821 0.167711860831 -0.948363869049 -0.521102534177 1.80338107496 0.235009489673 -0.709249374231 -0.475641467601 -1.04406510581 -0.900828435361 -0.87471853179 -0.958404757942 -0.839012878266 -1.05257026651
2018-01-12 12:08:16.299949 1800000 1800000 -0.882907392652 -1.32973638096 -0.508140723838 0.167711860831 -0.949765234626 -0.522097349793 1.81157811983 0.240583492742 -0.709671728259 -0.473938566809 -1.04525071872 -0.901589721757 -0.882051938139 -0.952891201534 -0.832133132241 -1.05333169619
2018-01-12 12:08:21.302704 1800000 1800000 -0.903056727136 -1.32583094936 -0.64747376164 0.167711860831 -0.949027673796 -0.520439323766 1.81567664226 0.274027511154 -0.703054848486 -0.454071390898 -1.04452111078 -0.901335959625 -0.901607688401 -0.98844413423 -0.875704857068 -1.05104740716
2018-01-12 12:08:26.313219 1800000 1800000 -0.93842086521 -1.30630379134 -0.911076806129 0.167711860831 -0.949101429879 -0.520439323766 1.81567664226 0.33534154491 -0.691088151025 -0.421148642247 -1.04479471376 -0.901970364954 -0.93729693263 -1.06658453711 -0.969728052747 -1.05180883683
2018-01-12 12:08:31.325767 1800000 1800000 -0.982009221441 -1.30239835974 -1.17091409284 0.167711860831 -0.94888016163 -0.521599941985 1.80338107496 0.391081575598 -0.669829664946 -0.368926351282 -1.04452111078 -0.901716602823 -0.981052923842 -1.19472719292 -1.12337571398 -1.05485455555
2018-01-12 12:08:36.339266 1800000 1800000 -1.01942941405 -1.25943861211 -1.457111684 0.167711860831 -0.950650307621 -0.523755375821 1.80747959739 0.463543615492 -0.647867255488 -0.307054289161 -1.04634513064 -0.90273165135 -1.0186977431 -1.32477107508 -1.27931662389 -1.05790027426
2018-01-12 12:08:41.354191 1800000 1800000 -1.03505542855 -0.970436673512 -1.78473261072 0.167711860831 -0.954928160434 -0.526739822671 1.84026777688 0.569449673798 -0.646881762756 -0.284348945263 -1.05263799919 -0.903137670761 -1.03409789643 -1.48675555987 -1.4719495126 -1.06703743041
2018-01-12 12:08:46.454569 1800000 1800000 -1.10372765016 -0.751732503761 -2.10331571878 0.167711860831 -0.962377524814 -0.534366742398 1.88125300124 0.664207725966 -0.566634497426 -0.00847901690569 -1.06111969157 -0.905015510536 -1.1030319161 -1.66223875173 -1.67834189336 -1.08455031302
2018-01-12 12:08:51.451247 1800000 1800000 -1.08604558112 -1.75777168461 -0.127799188218 0.167711860831 -0.801958044345 -0.537185386645 -0.72950579037 -1.00241919159 0.190787059545 -0.166281156995 -0.924409402521 -0.822035293426 -1.08445395335 -1.09985599818 -1.07292424313 -0.842415675198
2018-01-12 12:08:56.463891 1800000 1800000 -0.450724728514 -1.08759962159 0.843766318615 0.167711860831 -0.821872186748 -0.509827957189 0.504149462807 -0.233206768101 -0.673067712495 -0.581788950323 -0.949033670728 -0.789173097353 -0.444492026017 -0.771894453267 -0.655552984257 -0.914751494672
2018-01-12 12:09:01.471649 1800000 1800000 -0.286240365379 -0.915760631074 0.892721169735 0.167711860831 -0.967614206705 -0.533206124178 1.96732197239 0.430099597079 -0.76936443089 -0.620955668547 -1.06376452038 -0.90209724602 -0.283157086352 -0.83425467746 -0.680778719684 -1.08074316462
2018-01-12 12:09:06.487856 1800000 1800000 -0.282128256301 -0.915760631074 0.892721169735 0.167711860831 -0.968278011452 -0.533869334589 1.97551901726 0.446821606285 -0.769646000242 -0.621750355583 -1.06431172634 -0.903353368573 -0.280712617569 -0.833113941651 -0.678485471009 -1.08378888334
2018-01-12 12:09:11.498440 1800000 1800000 -0.282128256301 -0.915760631074 0.892721169735 0.167711860831 -0.968351767535 -0.533869334589 1.97551901726 0.446821606285 -0.769786784918 -0.621807118943 -1.06440292733 -0.90388626905 -0.280712617569 -0.833494186921 -0.678485471009 -1.0853117427
2018-01-12 12:09:16.510929 1800000 1800000 -0.294464583536 -0.919666062677 0.870126623064 0.167711860831 -0.96798298712 -0.533869334589 1.97142049482 0.452395609354 -0.76936443089 -0.620955668547 -1.06385572137 -0.903898957156 -0.290490492701 -0.835205290633 -0.680778719684 -1.08455031302
2018-01-12 12:09:21.519202 1800000 1800000 -0.479509492063 -1.04073444236 0.553802969677 0.167711860831 -0.962746305229 -0.532542913767 1.90174561342 0.368785563323 -0.761762058386 -0.604494294221 -1.05838366177 -0.901843483888 -0.476270120194 -0.870187855425 -0.726643693186 -1.07236743816
2018-01-12 12:09:26.532102 1800000 1800000 -0.549415346395 -1.04463987396 0.267605378517 0.167711860831 -0.961123671404 -0.531713900753 1.88535152367 0.33534154491 -0.757820087457 -0.594844523064 -1.05674204389 -0.900955316427 -0.549604183678 -0.888249505724 -0.749576179937 -1.06856028977
2018-01-12 12:09:31.544959 1800000 1800000 -0.602872764414 -1.07197789518 0.120740825158 0.167711860831 -0.960017330159 -0.531548098151 1.86895743393 0.324193538773 -0.754441255233 -0.5868976527 -1.05555643097 -0.900701554295 -0.603382496899 -0.901177844886 -0.765628920663 -1.06703743041
2018-01-12 12:09:36.545074 1800000 1800000 -0.586424328101 -1.02901814755 0.0793174895955 0.167711860831 -0.960902403155 -0.531879703356 1.88125300124 0.340915547979 -0.756130671345 -0.590303454285 -1.05646844091 -0.900955316427 -0.583826746637 -0.897565514826 -0.761042423312 -1.06779886009
2018-01-12 12:09:41.558610 1800000 1800000 -0.611096982571 -1.04463987396 0.0115338495839 0.167711860831 -0.960607378823 -0.531382295548 1.88125300124 0.318619535704 -0.754582039909 -0.585194751908 -1.05619483793 -0.900955316427 -0.610715903248 -0.909543240815 -0.774801915363 -1.07008314912
2018-01-12 12:09:46.572826 1800000 1800000 -0.701563382295 -1.13446480082 -0.124033430439 0.167711860831 -0.957657135504 -0.530387479931 1.84846482175 0.257305501948 -0.746134959348 -0.566462843192 -1.05291160217 -0.900067148966 -0.698716779429 -0.915627165126 -0.783974910063 -1.06399171169
2018-01-12 12:09:51.587090 1800000 1800000 -0.826982709186 -1.29458749653 -0.285961014911 0.167711860831 -0.954116843521 -0.528397848698 1.81157811983 0.218287480467 -0.727410597437 -0.521619788994 -1.04889875846 -0.899052100438 -0.825829156134 -0.94870850357 -0.827546634891 -1.05180883683
2018-01-12 12:09:56.601212 1800000 1800000 -0.830683607356 -1.25553318051 -0.425294052713 0.167711860831 -0.954928160434 -0.528729453904 1.82387368714 0.207139474329 -0.727973736141 -0.520484521799 -1.0497195674 -0.89930586257 -0.828273624917 -0.944145560336 -0.820666888865 -1.05637741491
2018-01-12 12:10:01.613354 1800000 1800000 -0.84137509096 -1.25553318051 -0.481780419389 0.167711860831 -0.954854404351 -0.528729453904 1.8197751647 0.207139474329 -0.726002750677 -0.515375819422 -1.0496283664 -0.899432743636 -0.840495968831 -0.949659116744 -0.827546634891 -1.05561598523
2018-01-12 12:10:06.628971 1800000 1800000 -0.882907392652 -1.29849292814 -0.59851891052 0.167711860831 -0.953821819189 -0.527237230479 1.8197751647 0.201565471261 -0.716147823356 -0.488697040343 -1.04853395448 -0.89930586257 -0.882051938139 -0.965819540696 -0.848185872966 -1.05180883683
2018-01-12 12:10:11.643252 1800000 1800000 -0.891542821716 -1.29849292814 -0.64747376164 0.167711860831 -0.954043087438 -0.527237230479 1.82387368714 0.212713477398 -0.714458407244 -0.482453070771 -1.04871635647 -0.899432743636 -0.889385344487 -0.977987389319 -0.861945365017 -1.05485455555
2018-01-12 12:10:16.651468 1800000 1800000 -0.919916374357 -1.28287120173 -0.858356197231 0.167711860831 -0.953526794857 -0.526574020068 1.82387368714 0.279601514223 -0.705729757331 -0.459180093275 -1.0483515525 -0.899432743636 -0.918718969881 -1.03046123651 -0.92615632792 -1.05180883683
2018-01-12 12:10:21.664459 1800000 1800000 -0.948701137906 -1.29068206493 -0.997689235033 0.167711860831 -0.952420453613 -0.526408217465 1.80747959739 0.296323523429 -0.693622275193 -0.430798413403 -1.04734834157 -0.89930586257 -0.947808148396 -1.10042636609 -1.0110065289 -1.05028597748
2018-01-12 12:10:26.677306 1800000 1800000 -0.992700705044 -1.26334404371 -1.30271561509 0.167711860831 -0.953674307023 -0.528397848698 1.80747959739 0.391081575598 -0.675038697959 -0.381414290426 -1.04853395448 -0.8999402679 -0.992053033365 -1.24739116274 -1.18758667688 -1.05257026651
2018-01-12 12:10:31.691134 1800000 1800000 -1.03423300674 -1.19695170647 -1.60774199514 0.167711860831 -0.954559380019 -0.529890072123 1.80338107496 0.441247603217 -0.646459408728 -0.305351388368 -1.04999317038 -0.900447792163 -1.03312010892 -1.40424233639 -1.37563306824 -1.05637741491
2018-01-12 12:10:36.901941 1800000 1800000 -1.05808323939 -0.907949767869 -1.90523685963 0.167711860831 -0.958025915919 -0.533869334589 1.8197751647 0.575023676866 -0.632803295154 -0.258237799781 -1.05555643097 -0.900320911097 -1.05732034987 -1.54683431245 -1.5453334702 -1.06399171169
2018-01-12 12:10:41.990238 1500000 1500000 -1.13086757008 -1.5574230434 -1.84875049296 0.167711860831 -0.943053431075 -0.546138727194 1.38123326407 0.435673600148 -0.256908210189 0.161811062327 -1.0428794929 -0.892327403945 -1.12967662584 -1.56774780227 -1.58431869768 -1.01830593097
2018-01-12 12:10:46.940549 1500000 1500000 -1.13456846825 -1.85892236312 0.892721169735 0.167711860831 -0.755491712071 -0.531879703356 -1.14345655639 -1.28502114717 1.72111648785 0.48536221287 -0.884280965443 -0.861495304927 -1.13285443525 -0.882545826682 -0.829839883566 -0.779217011868
2018-01-12 12:10:51.968148 1500000 1500000 -1.14094223732 -1.85579801784 0.256308105181 -0.562718028406 -0.798270240196 -0.542656872536 -1.13935803395 -1.24544572538 1.66480261744 0.456980532998 -0.922585382654 -0.871265147002 -1.13969894785 -1.20632467364 -1.19905292026 -0.850029971985
2018-01-12 12:10:56.991081 1800000 1800000 -1.02600878858 -1.69840912425 0.275136894073 -0.606002762583 -0.968573035784 -0.566532447334 1.46320371278 -1.51968667637 -0.697001107418 -0.526728491371 -1.05966047567 -0.904241536034 -1.02456446818 -1.24149736106 -1.16924068748 -1.08988032077
2018-01-12 12:11:01.998756 1800000 1800000 -1.01984062496 -1.69645640845 0.350452049642 -0.606002762583 -0.971670791269 -0.566698249936 1.55746972881 -1.53529388496 -0.709249374231 -0.532972460943 -1.06148449554 -0.904850565151 -1.0186977431 -1.22324558813 -1.14630820073 -1.09292603948
2018-01-12 12:11:07.017935 1800000 1800000 -1.01696214861 -1.72769986127 0.881423896399 0.162301269059 -0.967245426291 -0.563879605689 1.50828745958 -1.5386382868 -0.69798660015 -0.521052155397 -1.05665084289 -0.903695947451 -1.01576438056 -0.959925739019 -0.829839883566 -1.08911889109
2018-01-12 12:11:12.023860 1800000 1800000 -1.01942941405 -1.72691877495 0.817406014166 0.167711860831 -0.966581621544 -0.563548000484 1.49599189227 -1.53529388496 -0.694748552601 -0.516511086617 -1.05610363693 -0.9032137994 -1.01820884934 -0.958024512672 -0.827546634891 -1.08911889109
2018-01-12 12:11:17.035847 1800000 1800000 -1.00215855592 -1.29068206493 -1.31401288842 0.167711860831 -0.973219669011 -0.56570343432 1.63944017752 -1.43607663034 -0.720793717665 -0.5426222321 -1.06978378594 -0.900701554295 -1.00134201474 -1.36298572466 -1.29078286726 -1.17287615574
2018-01-12 12:11:22.053699 1800000 1800000 -0.998046446846 -1.11493764281 -1.52112956623 0.167711860831 -0.975432351501 -0.567195657745 1.67222835701 -1.55313069478 -0.727973736141 -0.552272003256 -1.07251981574 -0.900701554295 -0.997186417809 -1.39834853472 -1.32976809474 -1.1850590306
2018-01-12 12:11:27.119765 1800000 1800000 -0.99928007957 -1.11884307441 -1.52112956623 0.167711860831 -0.975506107584 -0.568356275964 1.64353869996 -1.55090109355 -0.727832951465 -0.556813072036 -1.07270221772 -0.900955316427 -0.9984086522 -1.39910902526 -1.32976809474 -1.18810474932
