Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:53:23.134523 1700000 1700000 2.02476493667 1.85319037523 0.71196479637 -0.0865859524587 0.536714861641 -0.115217762615 -0.532776713451 -0.227632765032 -0.580712965028 -0.563624675205 0.118929961517 0.746468443449 2.31775769855 0.509532104845 0.305318210613 1.02689418596
2018-01-19 18:53:28.537332 1700000 1700000 2.16046453626 1.99769134453 0.71196479637 -0.0865859524587 0.308071004421 -0.193144985913 -0.577860460245 -0.366982841751 -0.617316980792 -0.585762385505 -0.0543519258669 0.454641991838 2.43998113769 0.381769694304 0.229641004334 0.766485235848
2018-01-19 18:53:34.030542 1700000 1700000 2.20158562704 2.07579997658 0.71196479637 -0.0865859524587 0.241690529744 -0.2163573503 -0.60245159486 -0.378130847888 -0.627171908113 -0.592006355077 -0.0999524225469 0.378513352288 2.48887051334 0.391465948675 0.252573491085 0.729175181593
2018-01-19 18:53:39.382377 1700000 1700000 2.21803406335 2.07579997658 0.71196479637 -0.0865859524587 0.212188096554 -0.226305506466 -0.610648639732 -0.383704850957 -0.631395448394 -0.594844523064 -0.127312720555 0.336642600535 2.51331520117 0.381769694304 0.25028024241 0.697956564767
2018-01-19 18:53:44.918550 1700000 1700000 2.21803406335 2.07579997658 0.708199038592 -0.0865859524587 0.197436879959 -0.231279584548 -0.610648639732 -0.394852857095 -0.634211141914 -0.595979790259 -0.154673018563 0.273202067576 2.51331520117 0.338992101488 0.218174760959 0.63323504208
2018-01-19 18:53:50.430484 1700000 1700000 2.18924929981 2.11485429261 0.659244187472 -0.0865859524587 0.123680796985 -0.25117589688 -0.586057505117 -0.361408838682 -0.641250375715 -0.598817958246 -0.172913217235 0.25163228637 2.43998113769 0.361236449752 0.24569374506 0.630950753044
2018-01-19 18:53:55.797129 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.190061271662 -0.234595636604 -0.614747162167 -0.383704850957 -0.637026835435 -0.597682691052 -0.145552919227 0.2973094701 2.56220457683 0.396789382448 0.275505977836 0.674352244728
2018-01-19 18:54:01.345871 1700000 1700000 2.23037039059 2.07579997658 0.71196479637 -0.0865859524587 0.182685663364 -0.236253662631 -0.618845684603 -0.389278854026 -0.637026835435 -0.597682691052 -0.145552919227 0.289696606145 2.56220457683 0.384241288555 0.261746485786 0.669783666656
2018-01-19 18:54:06.718510 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.175310055067 -0.239569714686 -0.622944207039 -0.389278854026 -0.637026835435 -0.598250324649 -0.154673018563 0.278277310212 2.537759889 0.355152525441 0.234227501684 0.64465648726
2018-01-19 18:54:12.178519 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.175310055067 -0.239569714686 -0.618845684603 -0.383704850957 -0.638434682195 -0.598250324649 -0.154673018563 0.28208374219 2.537759889 0.380058590591 0.259453237111 0.660646510512
2018-01-19 18:54:17.618511 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.167934446769 -0.239569714686 -0.622944207039 -0.400426860163 -0.638434682195 -0.598250324649 -0.154673018563 0.273202067576 2.537759889 0.356483383884 0.236520750359 0.642372198224
2018-01-19 18:54:23.041126 1700000 1700000 2.23448249967 2.11485429261 0.71196479637 -0.0865859524587 0.167934446769 -0.241227740714 -0.622944207039 -0.394852857095 -0.638434682195 -0.598817958246 -0.154673018563 0.275739688894 2.537759889 0.382149939573 0.264039734461 0.653793643404
2018-01-19 18:54:28.558507 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.160558838472 -0.242885766742 -0.618845684603 -0.389278854026 -0.639842528955 -0.599385591844 -0.163793117899 0.264320392962 2.537759889 0.376066015262 0.259453237111 0.64465648726
2018-01-19 18:54:33.957118 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.160558838472 -0.242885766742 -0.614747162167 -0.389278854026 -0.639842528955 -0.599385591844 -0.172913217235 0.256707529006 2.537759889 0.369601845681 0.252573491085 0.641610768545
2018-01-19 18:54:39.466494 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.153183230174 -0.244543792769 -0.610648639732 -0.383704850957 -0.641250375715 -0.599953225441 -0.172913217235 0.245288233074 2.56220457683 0.370552458854 0.25486673976 0.637803620152
2018-01-19 18:54:44.902500 1700000 1700000 2.23859460875 2.11485429261 0.71196479637 -0.0865859524587 0.145807621877 -0.246201818797 -0.610648639732 -0.383704850957 -0.641250375715 -0.599953225441 -0.172913217235 0.237675369119 2.537759889 0.353251299093 0.238813999035 0.6218135969
2018-01-19 18:54:50.326487 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.249517870852 -0.60245159486 -0.378130847888 -0.642658222475 -0.600520859039 -0.18932939604 0.214836777254 2.537759889 0.350589582207 0.24110724771 0.603539284611
2018-01-19 18:54:55.706516 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.131056405282 -0.25117589688 -0.60245159486 -0.378130847888 -0.642658222475 -0.600520859039 -0.192977435774 0.208492723958 2.537759889 0.341273573105 0.234227501684 0.589072120716
2018-01-19 18:55:00.722514 1700000 1700000 2.24270671782 2.11485429261 0.71196479637 -0.0865859524587 0.123680796985 -0.252833922907 -0.598353072424 -0.37255684482 -0.644066069235 -0.601088492636 -0.197537485442 0.198342238684 2.537759889 0.334809403524 0.227347755659 0.586026402002
2018-01-19 18:55:06.129324 1700000 1700000 2.22214617243 2.11485429261 0.685604491921 -0.0865859524587 0.00567106422544 -0.28599444346 -0.581958982681 -0.361408838682 -0.646881762756 -0.602223759831 -0.286914458935 0.0714611727666 2.21997894724 0.0328946595654 -0.0570150800543 0.321048873822
2018-01-19 18:55:11.614492 1700000 1700000 2.21392195428 2.11485429261 0.674307218586 -0.0865859524587 0.0868027554973 -0.259466027018 -0.577860460245 -0.355834835613 -0.647585686136 -0.602791393429 -0.221249743716 0.148858622976 2.51331520117 0.333668667716 0.238813999035 0.543386339996
2018-01-19 18:55:17.001115 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.10892958039 -0.254491948935 -0.590156027553 -0.350260832545 -0.645755485348 -0.601656126234 -0.205745574844 0.183116510774 2.537759889 0.344315535261 0.243400496385 0.570797808428
2018-01-19 18:55:22.537874 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.10892958039 -0.256149974963 -0.586057505117 -0.339112826407 -0.646177839376 -0.602223759831 -0.210305624512 0.172966025501 2.537759889 0.335189648794 0.234227501684 0.564706370999
2018-01-19 18:55:27.966490 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.10892958039 -0.256149974963 -0.586057505117 -0.350260832545 -0.646318624052 -0.602223759831 -0.209393614579 0.175503646819 2.537759889 0.336140261967 0.234227501684 0.568513519392
2018-01-19 18:55:33.414518 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.10892958039 -0.254491948935 -0.586057505117 -0.350260832545 -0.646177839376 -0.602223759831 -0.20209753511 0.181847700115 2.56220457683 0.363327798734 0.261746485786 0.586026402002
2018-01-19 18:55:38.858504 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.101553972092 -0.256149974963 -0.581958982681 -0.350260832545 -0.64674097808 -0.602223759831 -0.213953664247 0.161546729568 2.537759889 0.322641554901 0.222761258309 0.55252349614
2018-01-19 18:55:44.301881 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.101553972092 -0.256149974963 -0.581958982681 -0.350260832545 -0.647163332108 -0.602223759831 -0.206657584778 0.171697214842 2.56220457683 0.371122826758 0.270919480486 0.58678783168
2018-01-19 18:55:49.705141 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.10892958039 -0.256149974963 -0.586057505117 -0.350260832545 -0.647022547432 -0.602223759831 -0.215777684114 0.165353161546 2.56220457683 0.325683517057 0.225054506984 0.557092074212
2018-01-19 18:55:55.178529 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.10892958039 -0.254491948935 -0.586057505117 -0.350260832545 -0.64674097808 -0.602223759831 -0.205745574844 0.179310078797 2.56220457683 0.3631376761 0.261746485786 0.585264972323
2018-01-19 18:56:00.650515 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.116305188687 -0.252833922907 -0.594254549988 -0.361408838682 -0.645192346644 -0.601656126234 -0.197537485442 0.200879860003 2.56220457683 0.358004364962 0.252573491085 0.595163558146
2018-01-19 18:56:06.029101 1700000 1700000 2.2468188269 2.11485429261 0.71196479637 -0.0865859524587 0.116305188687 -0.252833922907 -0.590156027553 -0.361408838682 -0.645473915996 -0.601656126234 -0.198449495376 0.193266996048 2.56220457683 0.354962402806 0.252573491085 0.582980683287
2018-01-19 18:56:11.541887 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0941783637948 -0.25780800099 -0.577860460245 -0.32796482027 -0.64814882484 -0.602791393429 -0.223073763583 0.151396244295 2.537759889 0.323592168075 0.227347755659 0.54110205096
2018-01-19 18:56:16.966547 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0868027554973 -0.261124053046 -0.573761937809 -0.32796482027 -0.64885274822 -0.603359027026 -0.22489778345 0.141245759021 2.537759889 0.330816828195 0.236520750359 0.539579191602
2018-01-19 18:56:22.421873 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0794271471999 -0.261124053046 -0.565564892938 -0.322390817201 -0.650119810304 -0.603926660623 -0.231281852985 0.124751220452 2.56220457683 0.334809403524 0.243400496385 0.532726324494
2018-01-19 18:56:27.814518 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0720515389024 -0.262782079073 -0.565564892938 -0.32796482027 -0.650119810304 -0.603926660623 -0.233105872852 0.120944788474 2.537759889 0.325873639692 0.234227501684 0.527396316744
2018-01-19 18:56:33.309950 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0941783637948 -0.259466027018 -0.573761937809 -0.339112826407 -0.648993532896 -0.603359027026 -0.221249743716 0.146321001658 2.56220457683 0.338421733584 0.243400496385 0.547193488389
2018-01-19 18:56:38.710704 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0868027554973 -0.261124053046 -0.573761937809 -0.339112826407 -0.649275102248 -0.603359027026 -0.222161753649 0.139976948362 2.537759889 0.339942714662 0.243400496385 0.553284925819
2018-01-19 18:56:44.173143 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0868027554973 -0.261124053046 -0.569663415374 -0.339112826407 -0.649697456276 -0.603359027026 -0.228545823184 0.134901705725 2.56220457683 0.335760016698 0.243400496385 0.536533472888
2018-01-19 18:56:49.689874 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.0794271471999 -0.261124053046 -0.569663415374 -0.322390817201 -0.649838240952 -0.603359027026 -0.225809793384 0.136170516385 2.56220457683 0.35192044065 0.259453237111 0.547954918068
2018-01-19 18:56:54.985053 1700000 1700000 2.25093093598 2.11485429261 0.71196479637 -0.0865859524587 0.0868027554973 -0.259466027018 -0.569663415374 -0.333538823338 -0.649838240952 -0.603359027026 -0.225809793384 0.136170516385 2.58664926466 0.344505657896 0.252573491085 0.54110205096
2018-01-19 18:57:00.457135 1700000 1700000 2.2468188269 2.11485429261 0.704433280813 -0.0865859524587 0.0573003223076 -0.267756157156 -0.55326932563 -0.316816814132 -0.65237236512 -0.604494294221 -0.268674260263 0.0575042555156 2.537759889 0.268456604002 0.188362528182 0.449730489518
2018-01-19 18:57:05.933381 1700000 1700000 2.22625828151 2.15390860864 0.670541460808 -0.0865859524587 0.0204222808203 -0.276046287294 -0.536875235887 -0.316816814132 -0.655047273965 -0.605629561416 -0.256818131126 0.0765364154033 2.48887051334 0.300016961368 0.218174760959 0.477141957951
2018-01-19 18:57:11.445680 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.064675930605 -0.264440105101 -0.545072280759 -0.311242811063 -0.653357857853 -0.605061927818 -0.241313962255 0.0942997646318 2.58664926466 0.365419147716 0.280092475186 0.533487754173
2018-01-19 18:57:16.882757 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.064675930605 -0.262782079073 -0.545072280759 -0.311242811063 -0.653498642529 -0.605061927818 -0.243137982122 0.0904933326542 2.61109395248 0.358954978135 0.275505977836 0.522827738671
2018-01-19 18:57:22.325409 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0573003223076 -0.266098131128 -0.540973758323 -0.305668807995 -0.653780211881 -0.605061927818 -0.251346071524 0.0765364154033 2.56220457683 0.327204498135 0.243400496385 0.502269137347
2018-01-19 18:57:27.782804 1700000 1700000 2.25504304506 2.11485429261 0.71196479637 -0.0865859524587 0.0499247140101 -0.267756157156 -0.540973758323 -0.316816814132 -0.653780211881 -0.605061927818 -0.250434061591 0.0752676047441 2.56220457683 0.32016996065 0.236520750359 0.496939129596
2018-01-19 18:57:33.213429 1700000 1700000 2.25504304506 2.11485429261 0.715730554149 -0.0865859524587 0.0573003223076 -0.267756157156 -0.545072280759 -0.311242811063 -0.653639427205 -0.605061927818 -0.251346071524 0.0790740367216 2.56220457683 0.327394620769 0.243400496385 0.503030567026
2018-01-19 18:57:38.710894 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0499247140101 -0.269414183184 -0.545072280759 -0.316816814132 -0.653639427205 -0.605061927818 -0.254082101325 0.0752676047441 2.537759889 0.319409470111 0.236520750359 0.493893410882
2018-01-19 18:57:44.105355 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0573003223076 -0.266098131128 -0.545072280759 -0.316816814132 -0.653780211881 -0.605061927818 -0.249522051657 0.0803428473808 2.58664926466 0.341653818375 0.259453237111 0.506837715419
2018-01-19 18:57:49.660776 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0499247140101 -0.269414183184 -0.549170803195 -0.311242811063 -0.653639427205 -0.605061927818 -0.254082101325 0.0765364154033 2.537759889 0.310093461009 0.227347755659 0.487040543774
2018-01-19 18:57:55.069702 1700000 1700000 2.25915515414 2.11485429261 0.71196479637 -0.0865859524587 0.064675930605 -0.266098131128 -0.549170803195 -0.322390817201 -0.653217073176 -0.605061927818 -0.236753912587 0.0981061966093 2.58664926466 0.369601845681 0.282385723862 0.542624910317
2018-01-19 18:58:00.556946 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0573003223076 -0.266098131128 -0.549170803195 -0.311242811063 -0.653498642529 -0.605061927818 -0.248610041724 0.0879557113359 2.58664926466 0.334619280889 0.25028024241 0.509122004455
2018-01-19 18:58:06.010236 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.064675930605 -0.264440105101 -0.545072280759 -0.316816814132 -0.653639427205 -0.605061927818 -0.246786021856 0.0866869006767 2.58664926466 0.351730318016 0.268626231811 0.516736301242
2018-01-19 18:58:11.477471 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0351734974152 -0.271072209211 -0.528678191016 -0.288946798788 -0.656032766697 -0.606197195013 -0.267762250329 0.046084959583 2.56220457683 0.313515668434 0.236520750359 0.470289090843
2018-01-19 18:58:16.962518 1700000 1700000 2.25915515414 2.11485429261 0.715730554149 -0.0865859524587 0.0425491057127 -0.269414183184 -0.528678191016 -0.294520801857 -0.656173551373 -0.606197195013 -0.259554160927 0.0511602022197 2.58664926466 0.345836516339 0.268626231811 0.493131981203
2018-01-19 18:58:22.389083 1700000 1700000 2.25915515414 2.11485429261 0.71196479637 -0.0865859524587 0.0351734974152 -0.271072209211 -0.52457966858 -0.305668807995 -0.656595905401 -0.606197195013 -0.265026220528 0.0397409062871 2.58664926466 0.331197073464 0.25486673976 0.480187676666
2018-01-19 18:58:27.846704 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0277978891178 -0.274388261267 -0.520481146144 -0.288946798788 -0.657581398133 -0.606764828611 -0.277794359599 0.0219775570586 2.56220457683 0.311804564721 0.238813999035 0.455821926948
2018-01-19 18:58:33.317431 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.276046287294 -0.516382623708 -0.288946798788 -0.658426106189 -0.606764828611 -0.2805303894 0.0143646931036 2.56220457683 0.315416894781 0.243400496385 0.455060497269
2018-01-19 18:58:38.858790 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.0204222808203 -0.274388261267 -0.512284101272 -0.28337279572 -0.658426106189 -0.606764828611 -0.276882349665 0.0181711250811 2.58664926466 0.332908177177 0.261746485786 0.464197653413
2018-01-19 18:58:44.270805 1700000 1700000 2.25915515414 2.11485429261 0.708199038592 -0.0865859524587 0.0204222808203 -0.272730235239 -0.512284101272 -0.28337279572 -0.658566890865 -0.607332462208 -0.271410290064 0.0207087463995 2.58664926466 0.35914510077 0.286972221212 0.485517684416
2018-01-19 18:58:49.747439 1700000 1700000 2.23037039059 2.15390860864 0.670541460808 -0.0865859524587 -0.0238313689643 -0.284336417432 -0.479495921786 -0.261076783445 -0.66264964647 -0.608467729403 -0.31609877681 -0.0554198931512 2.537759889 0.267505990828 0.209001766258 0.377394670044
2018-01-19 18:58:55.226490 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.495890011529 -0.272224789582 -0.660397091653 -0.607900095806 -0.286914458935 -0.00466746678408 2.58664926466 0.334619280889 0.268626231811 0.448207630161
2018-01-19 18:59:00.677901 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 0.00567106422544 -0.277704313322 -0.495890011529 -0.266650786514 -0.660537876329 -0.607900095806 -0.294210538404 -0.0122803307391 2.58664926466 0.306861376218 0.24110724771 0.428410458515
2018-01-19 18:59:06.181862 1700000 1700000 2.26326726322 2.11485429261 0.715730554149 -0.0865859524587 -0.001704544072 -0.279362339349 -0.495890011529 -0.272224789582 -0.660678661005 -0.607900095806 -0.295122548337 -0.0148179520575 2.56220457683 0.304009536697 0.238813999035 0.424603310122
2018-01-19 18:59:11.593863 1700000 1700000 2.26737937229 2.11485429261 0.715730554149 -0.0865859524587 -0.00908015236945 -0.281020365377 -0.491791489093 -0.272224789582 -0.661664153738 -0.608467729403 -0.298770588072 -0.0262372479901 2.56220457683 0.311424319452 0.247986993735 0.423841880443
2018-01-19 18:59:16.961425 1700000 1700000 2.26737937229 2.15390860864 0.71196479637 -0.0865859524587 -0.0238313689643 -0.284336417432 -0.47539739935 -0.261076783445 -0.663775923878 -0.609035363 -0.314274756943 -0.0630327571062 2.58664926466 0.286518254302 0.229641004334 0.385008966831
2018-01-19 18:59:22.453613 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0459581938567 -0.289310495515 -0.463101832043 -0.244354774239 -0.66546533999 -0.609602996598 -0.327954905947 -0.0858713489714 2.56220457683 0.274160283044 0.220468009634 0.365973224864
2018-01-19 18:59:27.910750 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.463101832043 -0.244354774239 -0.665606124666 -0.609602996598 -0.318834806611 -0.075720863698 2.61109395248 0.322261309632 0.268626231811 0.398714701047
2018-01-19 18:59:32.906658 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0385825855592 -0.287652469488 -0.463101832043 -0.23878077117 -0.665606124666 -0.609602996598 -0.322482846345 -0.0820649169939 2.58664926466 0.29488365023 0.24110724771 0.380440388759
2018-01-19 18:59:38.365185 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.112338668534 -0.312522859902 -0.463101832043 -0.23878077117 -0.665183770638 -0.609602996598 -0.385411531764 -0.145505449953 2.26886832289 -0.0123545275015 -0.0616015774046 0.15505720387
2018-01-19 18:59:43.890783 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.467200354479 -0.244354774239 -0.664902201286 -0.609602996598 -0.318834806611 -0.0719144317205 2.58664926466 0.300587329272 0.24569374506 0.388054685546
2018-01-19 18:59:49.265359 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.467200354479 -0.23878077117 -0.665042985962 -0.609602996598 -0.318834806611 -0.0706456210613 2.58664926466 0.311044074182 0.257159988435 0.391861833939
2018-01-19 18:59:54.818779 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0385825855592 -0.287652469488 -0.467200354479 -0.249928777307 -0.665042985962 -0.609602996598 -0.325218876146 -0.0769896743572 2.56220457683 0.278913348912 0.225054506984 0.369780373257
2018-01-19 19:00:00.233908 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.463101832043 -0.23878077117 -0.665183770638 -0.609602996598 -0.314274756943 -0.0655703784246 2.58664926466 0.328725479213 0.273212729161 0.409374716548
2018-01-19 19:00:05.690770 1700000 1700000 2.26737937229 2.15390860864 0.71196479637 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.463101832043 -0.23878077117 -0.665183770638 -0.609602996598 -0.320658826478 -0.0744520530388 2.58664926466 0.290130584361 0.236520750359 0.376633240365
2018-01-19 19:00:11.173391 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.284336417432 -0.459003309607 -0.227632765032 -0.66546533999 -0.609602996598 -0.319746816544 -0.0719144317205 2.58664926466 0.312374932625 0.259453237111 0.389577544903
2018-01-19 19:00:16.662776 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.459003309607 -0.23878077117 -0.66546533999 -0.609602996598 -0.318834806611 -0.0706456210613 2.58664926466 0.314466281608 0.261746485786 0.390338974582
2018-01-19 19:00:22.117655 1700000 1700000 2.26737937229 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.284336417432 -0.463101832043 -0.249928777307 -0.665324555314 -0.609602996598 -0.319746816544 -0.0706456210613 2.61109395248 0.313895913703 0.259453237111 0.395668982332
2018-01-19 19:00:27.618831 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0312069772618 -0.28599444346 -0.463101832043 -0.244354774239 -0.665324555314 -0.609602996598 -0.319746816544 -0.0719144317205 2.58664926466 0.303629291428 0.25028024241 0.385008966831
2018-01-19 19:00:33.081746 1700000 1700000 2.25504304506 2.15390860864 0.696901765257 -0.0865859524587 -0.0459581938567 -0.289310495515 -0.454904787171 -0.233206768101 -0.66687318675 -0.610170630195 -0.327954905947 -0.0934842129265 2.58664926466 0.308382357296 0.259453237111 0.373587521651
2018-01-19 19:00:38.545168 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0385825855592 -0.287652469488 -0.459003309607 -0.233206768101 -0.66616926337 -0.610170630195 -0.325218876146 -0.0858713489714 2.61109395248 0.310663828913 0.259453237111 0.382724677795
2018-01-19 19:00:44.025494 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0385825855592 -0.287652469488 -0.454904787171 -0.23878077117 -0.666591617398 -0.610170630195 -0.329778925814 -0.0947530235857 2.58664926466 0.29488365023 0.24569374506 0.365211795185
2018-01-19 19:00:49.481398 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0459581938567 -0.289310495515 -0.4467077423 -0.216484758895 -0.667436325454 -0.610738263793 -0.331602945681 -0.1036346982 2.58664926466 0.307811989392 0.259453237111 0.371303232615
2018-01-19 19:00:54.946460 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0533338021541 -0.289310495515 -0.4467077423 -0.222058761964 -0.66757711013 -0.610738263793 -0.335250985416 -0.109978751496 2.58664926466 0.287849112745 0.24110724771 0.352267490648
2018-01-19 19:01:00.405482 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0607094104516 -0.290968521543 -0.442609219864 -0.233206768101 -0.66828103351 -0.610738263793 -0.337075005283 -0.120129236769 2.58664926466 0.295454018134 0.25028024241 0.352267490648
2018-01-19 19:01:05.886421 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0607094104516 -0.29262654757 -0.438510697428 -0.210910755826 -0.668703387538 -0.61130589739 -0.343459074818 -0.123935668747 2.58664926466 0.285757763763 0.24110724771 0.343891764182
2018-01-19 19:01:11.357488 1700000 1700000 2.27560359045 2.15390860864 0.715730554149 -0.0865859524587 -0.0533338021541 -0.290968521543 -0.442609219864 -0.216484758895 -0.668421818186 -0.61130589739 -0.337987015216 -0.115053994133 2.58664926466 0.302488555619 0.257159988435 0.357597498398
2018-01-19 19:01:16.814659 1700000 1700000 2.27149148137 2.15390860864 0.715730554149 -0.0865859524587 -0.0533338021541 -0.290968521543 -0.442609219864 -0.227632765032 -0.668140248834 -0.610738263793 -0.33889902515 -0.117591615451 2.58664926466 0.296024386038 0.25028024241 0.354551779684
2018-01-19 19:01:22.273466 1700000 1700000 2.27971569953 2.15390860864 0.71196479637 -0.0865859524587 -0.0828362353439 -0.297600625653 -0.422116607685 -0.0436906637639 -0.671378296383 -0.612441164585 -0.360787263556 -0.159462367204 2.58664926466 0.271878811427 0.234227501684 0.311150287999
2018-01-19 19:01:27.742671 1700000 1700000 2.33317311755 2.19296292466 0.715730554149 -0.0865859524587 -0.178719143211 -0.319154964012 -0.331949114097 1.07110994998 -0.685456763984 -0.618685134157 -0.439220117846 -0.310450835646 2.65998332814 0.253627038492 0.25486673976 0.169524367765
2018-01-19 19:01:33.173447 1700000 1700000 2.37018209925 2.27107155672 0.715730554149 -0.0865859524587 -0.269439125269 -0.342367328399 -0.237683098074 1.79015634585 -0.69728267677 -0.623793836534 -0.513092922468 -0.444944765519 2.7088727038 0.220165454779 0.257159988435 0.0278984475309
2018-01-19 19:01:38.666276 1700000 1700000 2.44420006266 2.34918018877 0.715730554149 -0.0865859524587 -0.392611783837 -0.373869822924 -0.0983333352563 2.86593893812 -0.713332129836 -0.63134336338 -0.615238035031 -0.603546097916 2.75776207945 0.157995353221 0.243400496385 -0.175403276676
2018-01-19 19:01:44.116971 1700000 1700000 2.49765748068 2.3882345048 0.715730554149 -0.0865859524587 -0.464892745152 -0.392108109228 -0.00406731923289 3.1725091069 -0.722905487805 -0.636054722239 -0.667222601246 -0.682212358785 2.83109614294 0.168832343401 0.284678972537 -0.269059127153
2018-01-19 19:01:49.570226 1700000 1700000 2.57989966225 2.50539745288 0.715730554149 -0.0865859524587 -0.540123949785 -0.413662447587 0.0861001743548 3.43448725113 -0.732901199802 -0.641447241414 -0.727415256864 -0.744384081085 2.92887489425 0.153432409987 0.300731713262 -0.384035008634
2018-01-19 19:01:55.021202 1700000 1700000 2.6662539529 2.58350608493 0.715730554149 -0.0865859524587 -0.61314247193 -0.437040614576 0.168070623071 3.60728134626 -0.742052203743 -0.64683976059 -0.78487188268 -0.787523643497 3.00220895773 0.143355910346 0.321370951338 -0.492919452685
