Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 08:12:20.585151 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.38655792544 1.5507951079 -0.774675983652 0.184147512167 -0.643050406308 -0.287238230239 0.776411901603 -1.14084908369 -0.563684816573 -0.333894732541 -0.720417849474 -0.648271495982 -0.385190220484 -0.958752969981 -1.04476871221 -0.464675765247
2018-01-08 08:12:25.599918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918131445535 -0.385885216269 -1.03094331271 -0.0980838114763 -0.864642834875 -0.577683909624 -0.969444984198 -0.0344530766779 0.065963976562 -0.293365310957 -0.87284130167 -0.75180415622 -0.918276423798 -1.33892690477 -1.41621224882 -0.784042192379
2018-01-08 08:12:30.609838 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.931764389367 -0.547639554857 -1.04660337886 0.102734630347 -0.896919384623 -0.586443751314 0.932014119589 -0.178982284801 -0.627029765581 -0.367669250527 -0.903486755143 -0.802829930144 -0.931904589334 -1.49438341363 -1.56289695755 -0.931040290848
2018-01-08 08:12:35.623523 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928536998582 -0.873334101472 -1.03767928637 2.0837814213 -0.894916730045 -0.586257866079 0.415414755876 -0.303576429735 -0.577620705355 -0.486659475433 -0.882788514437 -0.729006641974 -0.928662938308 -0.56107352869 -0.512445172474 -0.584065083801
2018-01-08 08:12:40.632483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0248675788874 -0.318123263618 0.00103359435603 0.428386157627 0.0114968689958 -0.254708314148 -0.792058455694 -0.787001712077 -0.302703626662 -0.465875156672 -0.229085824929 -0.224266772426 -0.0279470462592 -0.551749943703 -0.701715764379 0.0494444877752
2018-01-08 08:12:45.647103 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.00059836181 0.162768013264 1.50268377302 1.97523091221 1.11252341156 0.105444328289 -0.928988407522 -0.642472503954 -0.457265302241 -0.56304184688 0.574729348152 0.130038544518 1.99973874818 1.66593134254 1.81558310796 0.806820477351
2018-01-08 08:12:50.662662 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.242226830875 0.501577776522 -0.179164427084 -0.0709461842029 -0.092537135026 -0.30582675372 -0.897867963925 -0.662407567143 -0.458532201221 -0.561483022973 -0.321524569833 -0.426104637406 0.243293141578 -0.624626128399 -0.753765177153 -0.0721833805015
2018-01-08 08:12:55.679197 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933005265479 -1.46351885037 -1.03021393977 -0.087228760567 -0.870884875116 -0.5751512233 -0.163425495032 -1.52210716719 2.2526316163 1.61567436723 -0.898161479622 -0.772713978203 -0.933161556058 -1.29611452472 -1.35943107125 -0.795234940993
2018-01-08 08:13:00.694261 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932927362943 -1.45696124205 -1.03021393977 -0.0926562860216 -0.870884875116 -0.575127987645 -0.160313450672 -1.51812015455 2.2019556571 1.5793018094 -0.898161479622 -0.772713978203 -0.933062321843 -1.29573397023 -1.35943107125 -0.793742574511
2018-01-08 08:13:05.709748 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.932971878678 -1.46133298093 -1.03021393977 -0.0926562860216 -0.87097157012 -0.575104751991 -0.147865273233 -1.52958281588 2.2146246469 1.60528220785 -0.898362433415 -0.7728591853 -0.933128477986 -1.3003006241 -1.36416283605 -0.796727307475
2018-01-08 08:13:10.725824 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.93367856597 -1.50067863086 -1.03107202559 -0.0926562860216 -0.871405045136 -0.575522993769 -0.17587367247 -1.69638945712 2.72138423896 1.96381170648 -0.898764341002 -0.773149599495 -0.933823117492 -1.29421175228 -1.35706518885 -0.795234940993
2018-01-08 08:13:15.741816 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933773161907 -1.50723623918 -1.03111492988 -0.0926562860216 -0.871405045136 -0.575569465078 -0.17898571683 -1.69888134002 2.81006716757 2.02616466276 -0.898764341002 -0.773149599495 -0.933922351707 -1.30429644624 -1.36889460084 -0.797473490716
2018-01-08 08:13:20.758022 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933595098967 -1.49412102254 -1.03098621701 -0.087228760567 -0.871318350133 -0.575453286806 -0.172761628111 -1.68991056158 2.65803928995 1.92224306895 -0.898563387208 -0.7728591853 -0.933756961348 -1.3023936738 -1.36652871845 -0.797473490716
2018-01-08 08:13:25.773906 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933734210639 -1.50505036974 -1.03098621701 -0.0926562860216 -0.871405045136 -0.575499758115 -0.172761628111 -1.69833312578 2.77206019817 2.01057642369 -0.898965294795 -0.773440013689 -0.933889273635 -1.32180195275 -1.39018754243 -0.798965857198
2018-01-08 08:13:30.789769 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933695259371 -1.5028645003 -1.03098621701 -0.0926562860216 -0.871405045136 -0.575546229424 -0.17587367247 -1.69763539857 2.73405322876 1.97420386586 -0.898764341002 -0.773149599495 -0.933856195563 -1.32294361622 -1.39255342483 -0.795981124234
2018-01-08 08:13:35.812618 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.933734210639 -1.50505036974 -1.03098621701 -0.0926562860216 -0.871318350133 -0.575499758115 -0.17587367247 -1.69474481441 2.78472918797 2.01577250338 -0.898563387208 -0.7728591853 -0.933889273635 -1.31552280368 -1.38308989524 -0.796727307475
2018-01-08 08:13:40.827758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.905889618421 -0.482063471646 -1.01318093632 -0.087228760567 -0.85935443967 -0.575267401571 -0.860523431608 -1.21560557065 -0.184882021508 -0.409757496018 -0.889319512718 -0.787525102108 -0.905971381131 -1.31190753603 -1.37126048324 -0.819858987945
2018-01-08 08:13:45.841231 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 -0.368398260746 -0.987052223207 -0.0926562860216 -0.858660879644 -0.567576399981 -0.0576159868011 -0.378332916695 -0.443329413459 -0.451845741509 -0.889219035821 -0.785346995652 -0.881361295795 -1.33968801374 -1.40201695443 -0.8317979198
2018-01-08 08:13:50.857049 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.84729578228 0.342009307375 -0.982332751216 2.0837814213 -0.884929465659 -0.572409416086 0.798196212121 0.787868279884 -0.713939035619 -0.59993401268 -0.909213938252 -0.794349835672 -0.84696010124 -0.536147209643 -0.455663994903 -0.665399057066
2018-01-08 08:13:55.939917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.863432736203 0.0141288913188 -0.984477965757 -0.0926562860216 -0.880854800502 -0.575127987645 0.430974977674 0.324378060731 -0.67111785009 -0.596816364866 -0.905898200663 -0.793914214381 -0.863499137084 -1.31780613061 -1.36652871845 -0.857914333234
2018-01-08 08:14:00.966854 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835610401853 -1.66461883889 0.545918087758 0.167864935803 -0.847563919215 -0.550498194033 0.384294312279 -1.36063315535 -0.547215129831 -0.458600645106 -0.870630809944 -0.792752557604 -0.834721214716 -0.650313556425 -0.552665173254 -0.807173872848
2018-01-08 08:14:05.972803 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.837836188601 -1.64625753559 0.284201913762 -0.087228760567 -0.844096119081 -0.552357046381 0.250476404811 -1.28338478549 -0.524410948189 -0.464835940734 -0.869626040977 -0.793188178896 -0.837367460451 -0.816806145482 -0.756131059552 -0.818366621463
2018-01-08 08:14:10.985814 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791651113579 -1.50505036974 -0.131969707183 0.124444732165 -0.867156989972 -0.549336411316 0.819980522639 -1.22058933645 -0.683153390402 -0.53602223249 -0.894443834446 -0.800622782268 -0.791719721522 -1.07786652512 -1.061329889 -0.879553647222
2018-01-08 08:14:16.000221 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.786086646709 -1.47881993645 -0.183454856166 0.167864935803 -0.877040220354 -0.547709915511 1.0471597609 -1.23055686804 -0.718499871948 -0.534463408583 -0.902582463074 -0.803047740789 -0.786096449335 -1.09708452683 -1.08025694819 -0.895223495282
2018-01-08 08:14:21.015075 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.84173131541 -1.46351885037 -0.5309796118 0.167864935803 -0.877126915357 -0.559327742687 0.879109365473 -1.17573544427 -0.678719243971 -0.506924186225 -0.901979601694 -0.799170711296 -0.84166760977 -1.19621897129 -1.21038048012 -0.873584181294
2018-01-08 08:14:26.030785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 2.38142549524 -1.02931294966 0.157009884893 -0.88883074081 -0.58535167556 -0.611559882831 1.29122862542 -0.710391718475 -0.690917368056 -0.907204400319 -0.796731232065 -0.875738023608 -1.32370472519 -1.37362636564 -0.858660516475
2018-01-08 08:14:31.047849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 2.7311646057 -1.02935585395 0.157009884893 -0.892662659958 -0.586304337388 -0.231890470945 1.57530327586 -0.743711161653 -0.705206587204 -0.911122999288 -0.79848823794 -0.870445532138 -1.32218250724 -1.36889460084 -0.867614715366
2018-01-08 08:14:36.064867 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 1.94425160717 -1.02768258661 -0.087228760567 -0.886836755733 -0.584770784201 -0.714257346701 1.22643967005 -0.690121334792 -0.681512463817 -0.908008215492 -0.793769007284 -0.878384269343 -1.34577688557 -1.40201695443 -0.855675783511
2018-01-08 08:14:41.079550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.57815374487 -1.03017103548 -0.0980838114763 -0.892879397466 -0.586490222623 -0.281683180701 1.58028704166 -0.742317572775 -0.705154626407 -0.910821568598 -0.795438888901 -0.874745681458 -1.34615744006 -1.39965107203 -0.864629982402
2018-01-08 08:14:46.095345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882574502236 2.33770810643 -1.03188720711 -0.0980838114763 -0.893581626994 -0.586745814821 -0.219442293506 1.54540068108 -0.742064192979 -0.703751684891 -0.910319184115 -0.796368214322 -0.882684418663 -1.36956154115 -1.42567577842 -0.874330364535
2018-01-08 08:14:51.095020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.893480857301 1.66008857992 -1.0328740058 -0.0980838114763 -0.88909082582 -0.583609001483 0.0544176101486 0.638355305964 -0.680999662135 -0.64254186614 -0.905797723766 -0.792752557604 -0.89360018232 -1.37127403635 -1.43277342561 -0.858660516475
2018-01-08 08:14:56.111505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933316875624 -1.47881993645 -1.03064298268 -0.0980838114763 -0.88935091083 -0.585374911214 -0.51197446332 -0.941498451795 0.316809974632 -0.0314828945699 -0.855860706138 -0.582928302283 -0.933459258703 -1.29383119779 -1.39965107203 -0.659429591138
2018-01-08 08:15:01.125375 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935620564908 -1.6493177528 -1.02935585395 0.146154833984 -0.88961099584 -0.586281101734 -1.05347018191 -1.06110883093 1.64452010583 0.488125074452 -0.843803478542 -0.517585108584 -0.935771415914 -1.24797438183 -1.36179695365 -0.59898874862
2018-01-08 08:15:06.137174 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935364599432 -1.6716136211 -1.01944496277 2.02950616676 -0.887877095773 -0.585793152992 -1.1157110691 -0.996319875566 1.75854101404 0.508909393213 -0.82923432853 -0.459502269741 -0.935513406955 -0.442150250792 -0.44146870051 -0.341555530489
2018-01-08 08:15:11.155269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935431373034 -1.67751546858 -1.01845816409 2.35515769404 -0.887703705766 -0.585769917338 -1.14371946834 -0.697293927725 1.87256192226 0.555674110425 -0.826521452321 -0.447885701972 -0.935582870905 -0.238553599031 -0.20251457823 -0.296784536031
2018-01-08 08:15:16.196441 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934630089805 -1.59204797347 -1.02806872523 -0.0438085569296 -0.88987108085 -0.586327573042 -1.02234973831 -0.418203043074 0.745021829923 0.0412622210932 -0.845511585785 -0.526297534411 -0.934779073763 -1.25615630335 -1.37835813044 -0.578841801114
2018-01-08 08:15:21.192907 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.918520958216 -1.74571459512 0.16836032855 2.24660718494 -0.84097509896 -0.57029497154 -1.05347018191 -1.00628740716 0.681676880916 0.0048896632616 -0.409944238872 0.744264565286 -0.918640282587 0.400777942949 0.426810139854 0.225543732642
2018-01-08 08:15:26.206878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.492627840027 0.103749538374 0.232716764779 2.24660718494 -0.603170704767 -0.432461069931 -0.0887364303983 0.782884514087 -0.68834767622 -0.657090889273 -0.526497438969 0.131490615489 0.497994293571 0.88750713473 1.06796426993 0.112123880016
2018-01-08 08:15:31.223961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.715974364147 0.289548440806 -0.873355852536 0.37411090308 -0.853979349463 -0.568993774897 -0.359484289694 0.299459231744 -0.69024802469 -0.670600696467 -0.875654654776 -0.735250547149 -0.715640156641 -1.12144001415 -1.19618518573 -0.625105162054
2018-01-08 08:15:36.240836 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 1.44150163588 -1.02425024335 0.167864935803 -0.888744045807 -0.577730380933 0.754627591085 -0.0344530766779 -0.703297084186 -0.5895418533 -0.898563387208 -0.787379895011 -0.880038172928 -1.28907426667 -1.34050401206 -0.827320820354
2018-01-08 08:15:41.255750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889585730492 1.5507951079 -1.0300852269 -0.103511336931 -0.890954768392 -0.5815642639 0.636369905416 -0.19891734799 -0.708871439699 -0.618639899565 -0.910922045494 -0.792026522119 -0.889630813717 -1.34406439037 -1.39965107203 -0.856421966752
2018-01-08 08:15:46.271320 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.644192741523 -0.226316747122 -0.734774993191 -0.0926562860216 -0.865856564922 -0.571294104677 -0.0451678093623 0.967283848589 -0.73370265971 -0.692787956744 -0.884496621679 -0.749045221375 -0.643860741079 -1.17871346478 -1.21747812732 -0.782549825897
2018-01-08 08:15:51.287696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.847852228967 0.331079960173 -0.982761794125 -0.0926562860216 -0.885536330683 -0.57996100375 0.300269114566 0.314410529136 -0.71647283358 -0.661247753025 -0.907103923422 -0.783749717584 -0.847952443391 -1.33188664671 -1.38782166003 -0.845975401378
2018-01-08 08:15:56.303637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685926243049 -0.554197163178 -0.706029118342 -0.0926562860216 -0.874439370254 -0.574384446706 0.119770541703 0.219718978987 -0.74130405359 -0.694398741448 -0.894845742033 -0.765453623348 -0.685539111406 -1.1868953863 -1.21747812732 -0.814635705258
2018-01-08 08:16:01.319927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888250258443 1.26663208065 -1.02716773512 -0.0926562860216 -0.881288275518 -0.580053946368 -0.0949605191177 0.488842332043 -0.61689457374 -0.599414404711 -0.89253477341 -0.766324865931 -0.88830769085 -1.32218250724 -1.38545577764 -0.815381888499
2018-01-08 08:16:06.335944 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889863953836 1.37592555267 -1.02892681105 -0.0980838114763 -0.881548360528 -0.580727780344 -0.197657982988 0.528712458422 -0.613093876799 -0.60513009237 -0.895649557206 -0.769809836261 -0.889961594434 -1.34101995446 -1.40674871923 -0.822097537668
2018-01-08 08:16:11.351826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.725433957826 1.31034946946 -0.938570374581 -0.0926562860216 -0.790431912006 -0.546780489337 -0.639568282068 -0.149079690017 -0.542147533911 -0.590061461269 -0.782713525388 -0.574215876457 -0.725232797431 -1.19488703058 -1.30974754087 -0.554963937403
2018-01-08 08:16:16.367957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.716530810834 1.20105599744 -0.929131430601 -0.108938862386 -0.787831061905 -0.543527497728 -0.539982862557 0.115059897242 -0.545948230851 -0.584865381579 -0.778694449523 -0.561147237717 -0.716632498792 -1.19793146649 -1.31684518807 -0.54451737203
2018-01-08 08:16:21.383295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.919299983578 -0.501736296609 -1.03034265264 -0.0926562860216 -0.866116649932 -0.577869794859 -0.900980008284 -0.154063455814 0.0798998653436 -0.273620208134 -0.863597427179 -0.630846644329 -0.919401078236 -1.30334506002 -1.40911460162 -0.666891423548
2018-01-08 08:16:26.441144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935998948655 -1.66855340388 -1.03085750413 -0.0980838114763 -0.890183182862 -0.586513458277 -1.09703880295 -1.13586531789 2.08793474888 0.685576102681 -0.845109678198 -0.530653747324 -0.936148505931 -1.27879929546 -1.39965107203 -0.600481115102
2018-01-08 08:16:31.453861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.186237118119 -0.903936273637 0.404333928055 2.24660718494 -0.216510989819 -0.356945193291 -0.953884762399 -0.752115351496 -0.352112686888 -0.510041834039 -0.480278066516 0.243300080262 -0.180106176021 0.500863773628 0.597153672568 0.0807841838956
2018-01-08 08:16:36.469961 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 0.916892970192 -0.626656180327 2.30088243949 -0.721075909325 -0.529818461661 -1.01301360523 1.58028704166 -0.661996177433 -0.673718344281 -0.719413080508 -0.430460850319 -0.256185740903 0.165404991333 0.270661901532 -0.205003997393
2018-01-08 08:16:41.524382 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.683700456301 0.960610359 -0.897811298303 -0.0926562860216 -0.711539458956 -0.52377719153 -0.897867963925 0.0602384734717 -0.431927322638 -0.547453607809 -0.692284318416 -0.482735405278 -0.683554427104 -1.09708452683 -1.22930753931 -0.425128053476
2018-01-08 08:16:46.542013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.591330306258 1.37592555267 -0.868636380546 -0.0926562860216 -0.694200458286 -0.435714061541 0.37184613484 -1.31677601633 -0.504140564506 -0.412355535863 -0.758599070196 -0.562599308688 -0.590274264946 -1.1071692208 -1.22220989212 -0.487061262476
2018-01-08 08:16:51.556765 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56684665203 1.68194727432 -0.872926809628 0.162437410348 -0.757487810732 -0.372048368619 0.941350252668 -1.07107636253 -0.604225583938 -0.306355510183 -0.794770752984 -0.734524511664 -0.567119614765 -1.1212497369 -1.18672165614 -0.654206308451
2018-01-08 08:16:56.572613 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923640267737 -0.39244282459 -1.0375505735 -0.103511336931 -0.877473695371 -0.581541028246 -0.810730721853 -0.243771240166 -0.0417224367509 -0.322982965191 -0.880176115124 -0.775037291757 -0.923767383699 -1.38744760215 -1.4564322496 -0.84746776786
2018-01-08 08:17:01.582830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.92647814584 -1.00011452901 -1.03051426981 0.140727308529 -0.896754664116 -0.58695493571 0.754627591085 -0.213868645382 -0.697722728673 -0.579669301888 -0.903989139627 -0.802336226013 -0.926612097864 -1.36880043217 -1.39965107203 -0.953425788077
2018-01-08 08:17:06.854844 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.93257680153 -0.503922166049 -1.04793341188 1.43247836674 -0.896824020119 -0.587054849023 0.748403502365 -0.0743232030566 -0.591556594137 -0.397286904762 -0.903989139627 -0.802786368014 -0.932731541126 -0.663062131816 -0.602348703629 -0.700469669391
2018-01-08 08:17:12.174129 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.891477649228 -0.503922166049 -0.993487866829 2.24660718494 -0.852418839402 -0.569365545366 -0.455957664845 -0.911595857011 -0.312838818503 -0.425865343058 -0.812856594379 -0.739025931674 -0.890292375151 -0.0646401974328 0.0553666032405 -0.42811278644
2018-01-08 08:17:17.190832 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.553836975597 -0.311565655297 0.666050102051 0.243850292168 0.817760400165 0.117062155465 -0.543094906917 -0.95146598339 -0.265963556238 -0.409237888049 0.333584796228 -0.280897540298 0.650153423333 0.0601816750489 -0.110245164676 0.583711688304
2018-01-08 08:17:22.206212 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.03794559329 -0.0864211029383 0.919185417884 1.81240514857 0.583683891116 0.13797424438 -0.219442293506 -0.662407567143 -0.433194221618 -0.47263006027 0.142678692621 -0.399967359927 1.08678396961 1.20698262848 1.39445604097 0.335232669063
