Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 21:17:53.860577 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -0.239431963764 0.683211818379 -0.087228760567 0.323598881061 -0.117617953478 -0.680024858744 0.34431312392 -0.425592827737 -0.524590857172 -0.00803665233145 -0.259116475732 0.693154916527 0.215067352183 0.185490135175 0.258375795244
2018-01-07 21:17:58.809683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.392467436366 1.63822988551 -0.402266739343 -1.29756693696 -0.517342651449 -0.445008323281 -0.720481435421 -0.0992420320434 -0.652367745184 -0.659688929118 -0.686255704618 -0.697351494804 0.42191472869 -0.986533447698 -1.02110988822 -0.648236842524
2018-01-07 21:18:03.880956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.247791297745 -0.68316346016 0.781891687263 0.0918795794373 -0.894630636534 -0.538183297227 1.41438099534 -1.07606012832 -0.786215622437 -0.706037959955 -0.914087067738 -0.797863847423 0.23667752724 -0.556316597574 -0.339735757361 -1.11012426868
2018-01-07 21:18:09.326054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.81301052483 1.83495813515 0.700373534706 -0.087228760567 -0.410707797326 -0.347650931551 -0.206994116068 2.33283567706 -0.725847886033 -0.691229132837 -0.521473594137 -0.420296353522 2.86638422639 0.0889135389891 0.232807783151 -0.385580341705
2018-01-07 21:18:14.723702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.15244300391 0.632729942944 1.80301380876 0.167864935803 -0.816353718008 -0.557004177252 -0.639568282068 3.23988105218 -0.778462200678 -0.732434044781 -0.819889977143 -0.64536735404 3.26332108664 0.301453221248 0.571128966181 -0.619135696126
2018-01-07 21:18:20.199583 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 1.7613262864 -0.462390646682 2.41654516747 -0.0709461842029 1.22522691592 0.0891793702438 -1.12815924654 2.457429822 -0.435728019578 -0.565639886725 1.13739996931 2.00756631013 1.97989190517 1.2505561175 1.02064662196 1.68507815196
2018-01-07 21:18:25.803919 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.83526839231 0.062218019007 2.41654516747 -0.087228760567 1.11252341156 0.240211123524 -0.543094906917 -0.0294693108805 -0.551015826772 -0.588502637362 0.534538589498 1.0346787595 3.16408687158 0.9346958914 0.765131322884 1.2522918722
2018-01-07 21:18:31.323729 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.33050594375 0.401027782265 2.25779929144 -0.28804720239 0.23690387771 -0.0967058645625 -0.437285398687 -0.144095924219 -0.672511438968 -0.661247753025 -0.075356173077 -0.000647842879316 3.82564830533 0.639766162213 0.608983084562 0.588188787749
2018-01-07 21:18:36.841048 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.69776075717 0.479719082118 2.39938345114 -0.11436638784 0.0635138710068 -0.171059958485 -0.440397443046 -0.223836176977 -0.697089279183 -0.677875208034 -0.201957062837 -0.215554346599 4.18950709389 0.691902127243 0.748570146092 0.352394883606
2018-01-07 21:18:42.339716 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.77009882648 0.523436470925 2.42083559655 -0.087228760567 0.00282736866068 -0.201266309141 -0.455957664845 -0.238787474369 -0.703550463982 -0.682551679755 -0.241143052525 -0.276541327385 4.25566323726 0.684481314702 0.758033675688 0.29344640757
2018-01-07 21:18:47.893008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.523436470925 2.42083559655 -0.087228760567 -0.0145116320096 -0.208237005446 -0.465293797924 -0.238787474369 -0.705324122554 -0.684110503662 -0.255209818054 -0.298322391951 4.25566323726 0.666785530951 0.746204263694 0.261360528208
2018-01-07 21:18:53.347664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.42083559655 -0.087228760567 -0.0231811323448 -0.215207701752 -0.471517886643 -0.238787474369 -0.706591021534 -0.6851497196 -0.260233662886 -0.308486888749 4.28874130895 0.680866047054 0.762765440485 0.264345261172
2018-01-07 21:18:58.872968 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79792116083 0.523436470925 2.41654516747 -0.087228760567 -0.0318506326799 -0.219854832622 -0.477741975363 -0.253738771761 -0.706971091228 -0.685669327569 -0.268271814616 -0.317199314575 4.25566323726 0.651182796891 0.7343748517 0.237482664497
2018-01-07 21:19:04.331657 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78122776022 0.523436470925 2.39938345114 -0.087228760567 -0.0318506326799 -0.219854832622 -0.477741975363 -0.248755005964 -0.707351160922 -0.685669327569 -0.264252738751 -0.321555527488 4.25566323726 0.673445234514 0.758033675688 0.250167779594
2018-01-07 21:19:09.791322 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.41654516747 -0.087228760567 -0.0344514827805 -0.222178398057 -0.480854019723 -0.258722537558 -0.70747785082 -0.685669327569 -0.273295659448 -0.32445966943 4.25566323726 0.643191152616 0.727277204503 0.228528465606
2018-01-07 21:19:15.272912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 0.523436470925 2.42083559655 -0.087228760567 -0.0318506326799 -0.222178398057 -0.487078108442 -0.248755005964 -0.707224471024 -0.685669327569 -0.272290890482 -0.321555527488 4.25566323726 0.63881477599 0.722545439705 0.226289915883
2018-01-07 21:19:20.759646 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.0405201330151 -0.226825528927 -0.487078108442 -0.258722537558 -0.70747785082 -0.686188935538 -0.273295659448 -0.32445966943 4.22258516558 0.64128838017 0.724911322104 0.228528465606
2018-01-07 21:19:26.280923 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.0327175827135 -0.222178398057 -0.487078108442 -0.263706303356 -0.707731230616 -0.686240896335 -0.270281352549 -0.323007598459 4.28874130895 0.666785530951 0.75330191089 0.238975030979
2018-01-07 21:19:31.703295 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.0344514827805 -0.224501963492 -0.490190152802 -0.263706303356 -0.707604540718 -0.686188935538 -0.271286121515 -0.321555527488 4.25566323726 0.660696659123 0.746204263694 0.237482664497
2018-01-07 21:19:37.308960 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.0396531829816 -0.226825528927 -0.493302197161 -0.263706303356 -0.707604540718 -0.686240896335 -0.270281352549 -0.325911740402 4.22258516558 0.636721726299 0.720179557307 0.225543732642
2018-01-07 21:19:42.715562 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.0318506326799 -0.222178398057 -0.490190152802 -0.263706303356 -0.708111300311 -0.686500700319 -0.264252738751 -0.318651385546 4.32181938064 0.713784010377 0.802985441265 0.266583810895
2018-01-07 21:19:48.249023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.80905009457 0.523436470925 2.42083559655 -0.087228760567 -0.0379192829145 -0.224501963492 -0.490190152802 -0.268690069153 -0.707857920515 -0.686344817929 -0.279324273246 -0.328815882344 4.25566323726 0.62530509162 0.710716027711 0.210620067823
2018-01-07 21:19:53.675659 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0422540330821 -0.226825528927 -0.487078108442 -0.263706303356 -0.708491370005 -0.68665658271 -0.275305197381 -0.327363811373 4.25566323726 0.671542462067 0.760399558086 0.235244114775
2018-01-07 21:19:59.236871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.0448548831827 -0.226825528927 -0.490190152802 -0.258722537558 -0.708237990209 -0.686604621913 -0.280329042213 -0.330267953315 4.25566323726 0.635009231097 0.722545439705 0.211366251064
2018-01-07 21:20:04.652063 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.0396531829816 -0.226825528927 -0.490190152802 -0.263706303356 -0.708237990209 -0.686604621913 -0.273295659448 -0.32445966943 4.25566323726 0.672303571046 0.760399558086 0.238228847738
2018-01-07 21:20:10.140658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.78679222709 0.545295165329 2.39509302206 -0.087228760567 -0.0483226833167 -0.229149094362 -0.490190152802 -0.268690069153 -0.708237990209 -0.686604621913 -0.277314735314 -0.330267953315 4.22258516558 0.630442577226 0.715447792509 0.21584335051
2018-01-07 21:20:15.630468 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.523436470925 2.42083559655 -0.087228760567 -0.035318432814 -0.224501963492 -0.496414241521 -0.263706303356 -0.707857920515 -0.686500700319 -0.270281352549 -0.312843101662 4.28874130895 0.673825789003 0.760399558086 0.244198313666
2018-01-07 21:20:21.160616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.035318432814 -0.224501963492 -0.496414241521 -0.263706303356 -0.707984610413 -0.686604621913 -0.276309966347 -0.318651385546 4.28874130895 0.648709192711 0.7343748517 0.227782282365
2018-01-07 21:20:26.631087 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0344514827805 -0.224501963492 -0.496414241521 -0.253738771761 -0.708111300311 -0.68665658271 -0.26726704565 -0.311391030691 4.28874130895 0.700464603252 0.788790146872 0.259121978485
2018-01-07 21:20:32.116593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.035318432814 -0.224501963492 -0.493302197161 -0.258722537558 -0.708111300311 -0.68665658271 -0.276309966347 -0.317199314575 4.28874130895 0.649470301689 0.7343748517 0.230767015329
2018-01-07 21:20:37.575520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0405201330151 -0.226825528927 -0.493302197161 -0.263706303356 -0.707984610413 -0.686552661116 -0.276309966347 -0.317199314575 4.25566323726 0.647377251998 0.732008969301 0.230020832088
2018-01-07 21:20:43.060601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.037052332881 -0.226825528927 -0.496414241521 -0.263706303356 -0.707857920515 -0.686500700319 -0.268271814616 -0.314295172633 4.25566323726 0.654798064539 0.739106616497 0.236736481257
2018-01-07 21:20:48.527604 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0396531829816 -0.226825528927 -0.493302197161 -0.263706303356 -0.708111300311 -0.686604621913 -0.275305197381 -0.317199314575 4.25566323726 0.655178619028 0.741472498896 0.230767015329
2018-01-07 21:20:54.012585 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0431209831156 -0.229149094362 -0.493302197161 -0.258722537558 -0.708364680107 -0.686760504304 -0.27831950428 -0.320103456517 4.25566323726 0.651373074136 0.736740734098 0.230767015329
2018-01-07 21:20:59.515167 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0379192829145 -0.226825528927 -0.496414241521 -0.263706303356 -0.708111300311 -0.68665658271 -0.274300428414 -0.314295172633 4.25566323726 0.663550817792 0.748570146092 0.241213580702
2018-01-07 21:21:04.996576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0413870830486 -0.226825528927 -0.496414241521 -0.263706303356 -0.708111300311 -0.68665658271 -0.273295659448 -0.314295172633 4.25566323726 0.669259135132 0.755667793289 0.241213580702
2018-01-07 21:21:10.497039 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0379192829145 -0.226825528927 -0.493302197161 -0.263706303356 -0.708237990209 -0.686708543507 -0.276309966347 -0.317199314575 4.28874130895 0.6597452729 0.746204263694 0.233751748293
2018-01-07 21:21:16.004607 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.545295165329 2.39080259298 -0.087228760567 -0.0474557332832 -0.229149094362 -0.490190152802 -0.263706303356 -0.708618059903 -0.686760504304 -0.274300428414 -0.321555527488 4.25566323726 0.665073035749 0.75330191089 0.232259381811
2018-01-07 21:21:21.487690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.037052332881 -0.224501963492 -0.493302197161 -0.253738771761 -0.708111300311 -0.686604621913 -0.275305197381 -0.312843101662 4.28874130895 0.660506381878 0.746204263694 0.236736481257
2018-01-07 21:21:26.956636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0344514827805 -0.224501963492 -0.496414241521 -0.258722537558 -0.707984610413 -0.686552661116 -0.271286121515 -0.307034817778 4.28874130895 0.676489670428 0.762765440485 0.24718304663
2018-01-07 21:21:32.431237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.226825528927 -0.496414241521 -0.238787474369 -0.708111300311 -0.68665658271 -0.276309966347 -0.311391030691 4.25566323726 0.65194390587 0.736740734098 0.233005565052
2018-01-07 21:21:37.916555 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0431209831156 -0.229149094362 -0.493302197161 -0.258722537558 -0.708364680107 -0.686760504304 -0.277314735314 -0.312843101662 4.25566323726 0.656320282496 0.741472498896 0.235244114775
2018-01-07 21:21:43.424975 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 -0.0413870830486 -0.229149094362 -0.496414241521 -0.248755005964 -0.708237990209 -0.686760504304 -0.274300428414 -0.30993895972 4.25566323726 0.660886936367 0.746204263694 0.238228847738
2018-01-07 21:21:48.932543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0344514827805 -0.224501963492 -0.496414241521 -0.248755005964 -0.707984610413 -0.686604621913 -0.265257507717 -0.307034817778 4.28874130895 0.683910482969 0.769863087682 0.253898695799
2018-01-07 21:21:54.427306 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.037052332881 -0.226825528927 -0.496414241521 -0.243771240166 -0.708364680107 -0.686812465101 -0.275305197381 -0.312843101662 4.28874130895 0.668878580642 0.755667793289 0.23972121422
2018-01-07 21:21:59.912616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0396531829816 -0.226825528927 -0.493302197161 -0.238787474369 -0.708364680107 -0.686812465101 -0.275305197381 -0.312843101662 4.28874130895 0.668498026153 0.755667793289 0.238228847738
2018-01-07 21:22:05.395665 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0413870830486 -0.226825528927 -0.493302197161 -0.248755005964 -0.708618059903 -0.686916386695 -0.279324273246 -0.315747243604 4.28874130895 0.653085569337 0.739106616497 0.230020832088
2018-01-07 21:22:10.904611 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.226825528927 -0.496414241521 -0.258722537558 -0.708237990209 -0.686760504304 -0.274300428414 -0.311391030691 4.28874130895 0.669068857887 0.755667793289 0.240467397461
2018-01-07 21:22:16.391680 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0387862329481 -0.226825528927 -0.496414241521 -0.238787474369 -0.708111300311 -0.68665658271 -0.271286121515 -0.30993895972 4.25566323726 0.671923016556 0.758033675688 0.244198313666
2018-01-07 21:22:21.872600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.41654516747 -0.087228760567 -0.0379192829145 -0.226825528927 -0.496414241521 -0.238787474369 -0.708364680107 -0.686812465101 -0.271286121515 -0.311391030691 4.28874130895 0.67002024411 0.755667793289 0.244198313666
2018-01-07 21:22:27.355207 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0405201330151 -0.226825528927 -0.493302197161 -0.248755005964 -0.708491370005 -0.686864425898 -0.277314735314 -0.314295172633 4.28874130895 0.661648045346 0.748570146092 0.233751748293
2018-01-07 21:22:32.344504 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.81461456144 0.545295165329 2.42083559655 -0.087228760567 -0.0422540330821 -0.226825528927 -0.493302197161 -0.243771240166 -0.708237990209 -0.686708543507 -0.276309966347 -0.312843101662 4.25566323726 0.659935550144 0.746204263694 0.234497931534
2018-01-07 21:22:37.828770 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.116811735964 -0.259355445018 -0.493302197161 -0.258722537558 -0.708364680107 -0.686760504304 -0.334586566396 -0.356405230794 3.82564830533 0.344075324047 0.417346610259 0.0330284564741
2018-01-07 21:22:43.075427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0431209831156 -0.229149094362 -0.493302197161 -0.258722537558 -0.708618059903 -0.686916386695 -0.276309966347 -0.312843101662 4.28874130895 0.668688303398 0.755667793289 0.238975030979
2018-01-07 21:22:48.648647 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.79235669396 0.545295165329 2.38651216389 -0.087228760567 -0.065661683987 -0.236119790667 -0.490190152802 -0.248755005964 -0.709124819495 -0.687124229882 -0.3195150319 -0.354953159823 4.18950709389 0.490398525173 0.57349484858 0.114362429739
2018-01-07 21:22:54.011436 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.73671202526 0.545295165329 2.33502701491 -0.087228760567 -0.0994727352941 -0.250061183278 -0.480854019723 -0.258722537558 -0.710138338679 -0.687643837851 -0.291381500842 -0.338980379141 4.02411673545 0.635009231097 0.724911322104 0.203904418654
2018-01-07 21:22:59.500955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0535243835178 -0.231472659797 -0.490190152802 -0.243771240166 -0.709504889189 -0.687384033867 -0.288367193943 -0.331720024286 4.28874130895 0.63596061732 0.724911322104 0.207635334859
2018-01-07 21:23:04.973849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0569921836519 -0.233796225232 -0.490190152802 -0.253738771761 -0.709251509393 -0.687228151476 -0.287362424977 -0.330267953315 4.22258516558 0.635770340075 0.724911322104 0.206889151618
2018-01-07 21:23:10.392875 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82574349518 0.545295165329 2.42083559655 -0.087228760567 -0.0569921836519 -0.233796225232 -0.487078108442 -0.253738771761 -0.709504889189 -0.687384033867 -0.28937196291 -0.334624166228 4.25566323726 0.635770340075 0.724911322104 0.206889151618
2018-01-07 21:23:15.851408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.82017902831 0.545295165329 2.42083559655 -0.087228760567 -0.0587260837189 -0.233796225232 -0.487078108442 -0.253738771761 -0.709378199291 -0.687280112273 -0.288367193943 -0.331720024286 4.22258516558 0.63348701314 0.722545439705 0.205396785136
