Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 10:48:23.567142 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.0638188469777 -0.324680871939 -0.0332898382992 0.167864935803 -0.132416836568 0.0241195380616 0.440311110753 0.134994960432 -0.36604857567 -0.220100587325 -0.402910856107 -0.622134218502 -0.0610251179466 -0.604837294957 -0.670959293195 -0.255744457778
2018-01-08 10:48:28.579864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.33091325674 -0.934538445802 0.16836032855 0.363255852171 -0.198305039115 -0.191972047401 0.00773694475289 0.279524168555 -0.230490384793 -0.255433929219 -0.532526052767 -0.69052676124 -0.328957498615 -0.422932249084 -0.391785170135 -0.422889503753
2018-01-08 10:48:33.591515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0638188469777 1.68194727432 -0.629230437776 0.428386157627 -0.853545874446 -0.574849159793 -1.1312712909 -0.68732639613 -0.762841336253 -0.725938945168 -0.879372299951 -0.77387563498 -0.0643329251154 -1.0875706646 -1.10154988978 -0.790757841547
2018-01-08 10:48:38.606238 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.60316482038 0.632729942944 2.12908641898 0.428386157627 0.531666889105 -0.119941518913 -1.05658222627 -1.43788152521 -0.635898058442 -0.661767360994 0.152726382285 -0.561147237717 3.59410180352 0.24817559275 0.277759548729 0.0972002151967
2018-01-08 10:48:43.620676 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.41076487358 -0.512665643811 2.08618212816 -0.0818012351123 2.5776689682 0.539951064649 -1.08770266987 -1.58938800545 -0.0721280122745 -0.383257489598 1.66992752147 -0.266376830587 1.41425687931 0.38688770409 0.140538369598 1.07395407762
2018-01-08 10:48:48.637907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.180672651249 -0.562940640939 -0.00325683472588 -0.0926562860216 -0.471394299672 -0.413640189907 -0.546206951277 -1.47226950921 -0.514275756347 -0.566159494694 -0.59482172868 -0.770535871747 -0.180106176021 -0.778179864821 -0.772692236344 -0.61465859668
2018-01-08 10:48:53.652237 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0307770898131 -0.492992818847 0.219845477533 -0.602843678761 0.947802905192 0.0450316269773 -0.94766067368 -1.64420942922 0.13184272353 -0.254914321249 0.45415707219 -0.749045221375 0.0315934827782 -0.452615499247 -0.628373410016 0.206889151618
2018-01-08 10:48:58.665421 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.32534878987 -1.02853083174 0.331396633663 0.162437410348 0.124200373353 -0.238443356102 -0.95077271804 -1.59686365415 0.0228894112368 -0.312590805811 -0.156742459351 -0.779829125962 -0.325649691446 -0.71862308725 -0.775058118742 -0.37364140985
2018-01-08 10:49:03.919095 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.700950303598 -1.1509395204 -0.410847597507 0.167864935803 -0.847824004225 -0.55026583749 0.396742489717 -1.31179225054 -0.684040219688 -0.61604185972 -0.872037486497 -0.729297056168 -0.700755024382 -1.1425607883 -1.18435577374 -0.745240663849
2018-01-08 10:49:08.932005 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.703176090346 -0.637260201912 -0.706887204158 0.167864935803 -0.679462307716 -0.520756556464 -1.1935121781 -1.53057956904 -0.350845787908 -0.529786936862 -0.733479846037 -0.769519422067 -0.694800971478 -1.12562611353 -1.20328283293 -0.619135696126
2018-01-08 10:49:13.942157 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.4110579838 -0.496656179145 0.596639446722 -0.464458699404 -0.448726027977 -1.09392675859 -1.65517371397 0.960394656549 0.124399496137 -0.607883725243 -0.800942237881 -0.817189836722 -0.89386842956 -0.943035769058 -0.531086073693
2018-01-08 10:49:18.955562 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.125027982548 -1.48319167534 3.70796432112 2.0837814213 2.17887195278 0.326183044622 -1.31954997467 -1.66613799873 1.03640859536 0.0932230179954 1.35844914191 -0.253308191848 -0.123873454153 1.65413415337 1.76116781278 0.932179261832
2018-01-08 10:49:23.969501 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.646418528271 -1.39138515884 0.237007193861 0.737755108544 0.184886875699 -0.261679010453 -1.27131328709 -1.65517371397 1.01107061575 0.0932230179954 -0.117556469664 -0.760661789143 -0.646176206098 -0.636233040322 -0.77978988354 -0.0356204016944
2018-01-08 10:49:29.047346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.22713746687 1.00432774781 0.254168910188 -0.0546636078389 -0.35002129498 -0.395516379514 -0.879195697766 1.78462143935 -0.665543494577 -0.672159520374 -0.506402059642 -0.738445103286 1.22901967786 -0.484772353591 -0.458029877302 -0.456467749597
2018-01-08 10:49:34.064475 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 1.22291469184 -0.522398753636 0.124444732165 -0.852678924412 -0.466849838371 1.16852949093 0.498809863638 -0.764488304927 -0.643061474109 -0.873745593739 -0.7528206059 0.0150544469345 -1.05084715639 -1.0542322418 -0.795981124234
2018-01-08 10:49:39.082909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.788085193298 1.84591809957 -0.087228760567 0.661709394132 0.616628724007 0.402966578437 -1.38056821854 -0.345778191987 -0.213345683728 0.273298658247 -0.478379192365 0.769234481408 -0.0667332471239 -0.197782813432 0.362095265738
2018-01-08 10:49:44.098984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.197366051859 -1.01104387622 0.584531949495 -0.0926562860216 -0.0405201330151 -0.052558121296 0.14777894094 -0.308560195532 -0.227956586833 -0.202953524347 -0.431044387165 -0.625038360444 -0.196645211865 -0.303628416697 -0.280588697391 -0.305738734922
2018-01-08 10:49:49.108542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0415609794975 -1.23837429801 1.78156166335 0.162437410348 0.384285383407 0.0891793702438 -0.0949605191177 -0.0743232030566 -0.0974659918775 -0.182169205586 -0.356691483655 -0.642463212097 -0.0378704677654 0.562133046401 0.760399558086 -0.193811248778
2018-01-08 10:49:54.121864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.38099345857 -1.22088734249 0.653178814805 0.417531106718 -0.178365188344 -0.205913440011 -0.0887364303983 -0.114193329435 -0.164611637826 -0.232051570613 -0.617931414906 -0.706209127728 -0.378574606146 -0.173098226876 -0.0581957519025 -0.495269278127
2018-01-08 10:49:59.131360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.739901571688 2.84045807772 -0.982332751216 0.157009884893 -0.876780135344 -0.582145155259 -1.08770266987 -0.492959530034 -0.734082729404 -0.711389922035 -0.898663864105 -0.779538711767 -0.739787148973 -1.31057559531 -1.36889460084 -0.822097537668
2018-01-08 10:50:04.150019 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.46565718524 0.457860387714 3.0257860971 2.13805667585 1.01715890787 0.0403844961071 -1.05969427063 -1.49918184452 -0.61689457374 -0.651894809582 0.514443210171 -0.494351973047 4.45413166739 1.96352495315 2.3171501765 0.391942595376
2018-01-08 10:50:09.164886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.14923493069 -0.479877602205 1.67001050722 -0.0166709296562 2.0835074491 0.374977918758 -1.09703880295 -1.60234579652 -0.0987328908577 -0.396767296793 1.29816300392 -0.359309372736 1.14963230581 0.199274340878 -0.0037804567298 0.793389179014
2018-01-08 10:50:14.177635 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.142066427214 -0.580427596462 0.468690364284 -0.0926562860216 0.228234377375 -0.17338352392 -0.785834366975 -1.6078279389 -0.28243324298 -0.453924173385 -0.0693275592789 -0.757467233007 0.140751119347 -0.408661455736 -0.415443994123 -0.292307436585
2018-01-08 10:50:19.383992 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -0.796828671059 0.3700104954 0.135299783075 0.601022891786 -0.0781173410819 -0.963220895479 -1.63175001473 0.0887681582047 -0.280375111732 0.192917140939 -0.775763327243 -0.110642225478 -0.509318118149 -0.607080468427 -0.082629945875
2018-01-08 10:50:24.359580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.876231010004 -1.71095927102 0.648888385724 -0.0926562860216 -0.763556460967 -0.544921636989 -1.05347018191 -1.36661367431 0.259799520525 -0.213345683728 -0.803813673681 -0.760226167852 -0.875076462175 -0.891775379869 -0.898084003481 -0.664652873825
2018-01-08 10:50:29.353447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.853416695837 -1.68494742468 0.575951091331 -0.0763737096576 -0.784363261771 -0.549336411316 -0.904092052644 -1.32475004161 -0.141807456183 -0.39261043304 -0.820894746109 -0.738154689092 -0.85225259271 -0.921839184522 -0.928840474665 -0.685546004572
2018-01-08 10:50:34.361866 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.264139654299 -1.37608407276 1.79443295059 2.24660718494 0.557675390111 -0.15479500044 -1.31176986377 -1.64022241658 0.264867116446 -0.256992753126 0.172821761612 -0.504516469845 -0.269416969578 0.592196851054 0.705984262914 0.0957078487148
2018-01-08 10:50:39.376274 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.00851922233289 -1.47226232813 4.26572010177 2.24660718494 2.67303347189 0.467920536162 -1.32950851662 -1.66713475189 1.03640859536 0.0880269383052 1.73021365946 -0.41739221158 0.00843883259701 1.9777957465 2.118416055 1.07470026086
2018-01-08 10:50:44.390850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.136501960344 0.654588637348 -0.307877299541 0.678052328542 -0.657788556878 -0.499844467549 -0.764050056457 1.03207280395 -0.679226003563 -0.676316384126 -0.740513228801 -0.785782616943 0.134135505009 -0.854290762676 -0.886254591487 -0.554963937403
2018-01-08 10:50:49.407030 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.180672651249 2.7530233001 -0.772530769111 -0.0492360823842 -0.839067808886 -0.562813090839 -0.40305291073 2.55212137214 -0.749918966656 -0.712377177177 -0.863496950283 -0.739171138771 -0.180106176021 -1.12239140037 -1.14413577296 -0.79299639127
2018-01-08 10:50:54.425457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.424396300156 -1.00448626789 0.0739708887484 -0.0926562860216 -0.349154344947 -0.266326141323 0.0606416988681 0.115059897242 -0.271031152158 -0.274659424072 -0.651088790796 -0.651175637924 -0.424883906509 -0.51673893069 -0.486420466087 -0.492284545163
2018-01-08 10:50:59.438990 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.158414783768 -1.33455255339 1.94030753938 -0.087228760567 0.418963384748 0.0310902343668 -0.29101931378 -0.413219277276 0.033024603078 -0.145796647755 -0.420996697502 -0.635202857242 -0.160259333009 0.724820090565 0.970963091581 -0.219927662212
2018-01-08 10:51:04.655654 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.481710308918 -1.26023299242 0.447238218874 0.157009884893 -0.291068692701 -0.277943968499 -0.144753228873 -0.497943295831 -0.144341254143 -0.233090786551 -0.703336777046 -0.707370784505 -0.481116628377 -0.363565748757 -0.271125167796 -0.570633785464
2018-01-08 10:51:09.666374 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.696498730102 2.1191211624 -0.950154533102 0.162437410348 -0.876953525351 -0.581471321283 -0.84185116545 -0.418203043074 -0.745484820225 -0.714819334631 -0.896352895482 -0.781571611127 -0.688846918574 -1.21867168616 -1.26952754009 -0.775087993487
2018-01-08 10:51:14.682485 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.21525617609 0.501577776522 2.75977949402 2.02950616676 0.835099400835 -0.0130575088997 -1.02857382703 -1.49419807872 -0.627029765581 -0.656571281304 0.373775554882 -0.530653747324 4.25566323726 1.67639659099 2.00012193506 0.265837627654
2018-01-08 10:51:19.702537 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.13810599695 -0.477691732765 1.64426793273 -0.0275259805655 2.04882944776 0.365683657018 -1.08770266987 -1.59636527757 -0.102533587798 -0.397806512731 1.2780676246 -0.368021798563 1.13970888431 0.180627170904 -0.0227075159203 0.779957880676
2018-01-08 10:51:24.719031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.102770115068 -0.818687365463 0.421495644383 -0.0926562860216 -0.664724157146 -0.477770595915 -0.266122958902 -1.47575814527 -0.652367745184 -0.639424218326 -0.733479846037 -0.777360605311 -0.100718803972 -0.642512189395 -0.54083576126 -0.813889522017
2018-01-08 10:51:26.786802 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.258575187429 -0.442717821719 -0.19203571433 -0.602843678761 0.644370393462 -0.0618523830364 -0.963220895479 -1.64769806528 0.306674782791 -0.166580966516 0.223060209929 -0.773730427883 -0.256185740903 -0.705874511859 -0.893352238683 0.0494444877752
