Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:20:31.454323 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.688708476484 1.35406685827 -0.920121529529 -0.0926562860216 -0.721942859358 -0.526100756965 -0.857411387248 -0.0344530766779 -0.444596312439 -0.550571255623 -0.701327239114 -0.488543689163 -0.688516137857 -1.10507617111 -1.23640518651 -0.434082252368
2018-01-23 10:20:36.467337 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.429960767027 1.61637119111 -0.801705686868 -0.0926562860216 -0.634380905973 -0.354621627856 0.543008574624 -1.36860718063 -0.53707993799 -0.397806512731 -0.717403542575 -0.585832444225 -0.428191713677 -0.981395962093 -1.07315930099 -0.463929582006
2018-01-23 10:20:41.482068 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815578321121 1.02618644221 -0.981045622492 -0.087228760567 -0.827970848457 -0.483579509503 0.925790030869 -0.657423801346 -0.506674362466 -0.0990319305428 -0.844808247509 -0.734379304567 -0.815535933137 -1.17585930611 -1.23640518651 -0.711662418005
2018-01-23 10:20:46.494587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.928592643251 -0.285335222012 -1.04437235574 0.119017206711 -0.890044470857 -0.584306071114 0.0264092109112 0.0602384734717 -0.311571919523 -0.320384925346 -0.895950987896 -0.791736107925 -0.928729094452 -1.35947684719 -1.40438283683 -0.901939144451
2018-01-23 10:20:51.512959 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932582365997 -0.39025695515 -1.04849116766 0.167864935803 -0.897448224143 -0.586792286129 1.03471158346 -0.642472503954 -0.653634644164 -0.35571826724 -0.90358723204 -0.802815409434 -0.932731541126 -1.38078789859 -1.41857813122 -0.940740672981
2018-01-23 10:20:56.524127 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.50174238965 -0.56512651038 -0.445171030162 0.167864935803 -0.304939893237 -0.366936524662 -0.742265745939 -0.876709496429 -0.130405365361 -0.361433954899 -0.442096845795 -0.317199314575 -0.50096347139 -0.781034023491 -0.909913415475 -0.193065065537
2018-01-23 10:21:01.537448 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.393235285684 0.589012554136 -0.666557170788 0.667197277633 -0.526879101817 -0.452443732673 -0.782722322615 -0.68732639613 -0.458532201221 -0.55213007953 -0.643050639065 -0.633750786271 -0.391805834821 -0.736509148246 -0.786887530737 -0.406473472452
2018-01-23 10:21:06.550494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.0307770898131 0.0469169329244 -0.157712281674 0.178719986712 -0.245120340925 -0.347650931551 -0.773386189536 -0.607586143373 -0.462332898161 -0.554208511406 -0.434058694064 -0.55243481189 0.0315934827782 -0.765621566675 -0.905181650677 -0.147547887839
2018-01-23 10:21:11.564515 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.29391106931 0.43600169331 0.648888385724 -0.0818012351123 0.627031392792 -0.0595288176013 -0.913428185723 -0.647456269751 -0.458532201221 -0.562522238911 0.213012520266 -0.0979365979418 1.29517582124 -0.0966067745318 -0.285320462188 0.521032296063
2018-01-23 10:21:16.581282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 0.501577776522 -0.410847597507 -0.087228760567 -0.301472093103 -0.379716134555 -0.894755919565 -0.667391332941 -0.4534646053 -0.558884983127 -0.477263759617 -0.52484546344 -0.0742563466216 -0.819660304152 -0.935938121862 -0.262460106947
2018-01-23 10:21:21.597676 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933122119283 -1.44166015597 -1.03235915431 -0.575706051488 -0.8730522502 -0.576591833869 -0.206994116068 -1.48323379397 2.08793474888 1.43381157807 -0.900070540658 -0.775618120146 -0.933260790273 -1.3590962927 -1.43513930801 -0.803442956644
2018-01-23 10:21:26.610339 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932983007612 -1.45914711149 -1.03038555693 -0.136076489659 -0.871058265123 -0.575499758115 -0.191433894269 -1.50316885716 2.2146246469 1.55332141095 -0.898362433415 -0.773149599495 -0.933128477986 -1.28051179066 -1.33813812966 -0.801204406921
2018-01-23 10:21:31.621887 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932498898994 -1.47444819757 -1.02648126647 0.612922023086 -0.868890890039 -0.573919733619 -0.141641184513 -1.52061203745 2.13861070809 1.55851749064 -0.896855279966 -0.771116700135 -0.932632306911 -1.11573169681 -1.13467224336 -0.796727307475
2018-01-23 10:21:36.633194 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933422600494 -1.52035145582 -1.02733935229 0.683479853997 -0.869150975049 -0.574314739743 -0.166537539391 -1.69319984701 2.77206019817 2.01577250338 -0.896955756862 -0.770971493038 -0.933558492918 -1.08091096104 -1.09208636018 -0.794488757752
2018-01-23 10:21:41.646661 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933366955826 -1.51816558638 -1.02738225658 0.683479853997 -0.869237670052 -0.574337975397 -0.166537539391 -1.69135585366 2.72138423896 1.97420386586 -0.896955756862 -0.770971493038 -0.933525414846 -1.05294020608 -1.0565981242 -0.796727307475
2018-01-23 10:21:46.657704 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933450422829 -1.52253732526 -1.02746806516 0.683479853997 -0.869324365056 -0.574337975397 -0.163425495032 -1.69275130809 2.78472918797 2.03136074245 -0.897056233759 -0.771116700135 -0.93359157099 -1.02630139183 -1.02347577062 -0.796727307475
2018-01-23 10:21:51.669674 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933344697958 -1.51597971694 -1.02738225658 0.683479853997 -0.869237670052 -0.574268268434 -0.157201406312 -1.69055845114 2.69604625936 1.97420386586 -0.897056233759 -0.771116700135 -0.933492336775 -1.03733747202 -1.03767106501 -0.795234940993
2018-01-23 10:21:56.681556 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933444858362 -1.52253732526 -1.02746806516 0.683479853997 -0.869237670052 -0.574337975397 -0.163425495032 -1.69334935998 2.78472918797 2.03136074245 -0.897056233759 -0.771116700135 -0.93359157099 -1.02820416427 -1.02584165302 -0.796727307475
2018-01-23 10:22:01.695705 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.927646683883 -1.15968299816 -1.02738225658 0.683479853997 -0.869497755063 -0.57584829293 -0.334587934816 -1.65916072661 0.656338901313 0.275085807153 -0.897156710655 -0.777070191117 -0.927802908444 -1.03943052171 -1.03767106501 -0.803442956644
2018-01-23 10:22:06.709650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.88624705037 -0.541081946536 -0.984477965757 0.683479853997 -0.842622304024 -0.565136656274 -0.449733576125 -0.946482217592 -0.258362162357 -0.387933961319 -0.876860377535 -0.793914214381 -0.886323006548 -1.05122771087 -1.049500477 -0.812397155535
2018-01-23 10:22:11.719868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.847852228967 0.0512886718051 -0.971606678512 2.0837814213 -0.876086575317 -0.569319074058 0.533672441545 0.548647521612 -0.665543494577 -0.57343400626 -0.901678171004 -0.792171729216 -0.847621662674 -0.431875279582 -0.344467522159 -0.607196764271
2018-01-23 10:22:16.745128 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.820029894617 -0.169484141672 -0.930847602234 2.46370820313 -0.866896904962 -0.565601369361 0.359397957401 0.414085845083 -0.656168442124 -0.589022245331 -0.89434335755 -0.785782616943 -0.820166863173 -0.184514861554 -0.0652933990989 -0.517654775355
2018-01-23 10:22:21.765332 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.827263701548 -1.66680470833 0.713244821952 0.173292461257 -0.847217139201 -0.552357046381 0.318941380725 -1.33770783268 -0.561151018613 -0.489777123248 -0.870027948564 -0.792316936313 -0.827444038945 -0.737650811713 -0.666227528397 -0.791504024788
2018-01-23 10:22:26.771456 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.822812128052 -1.63467242755 0.357139208154 0.167864935803 -0.84019484393 -0.550033480946 0.241140271732 -1.24949517807 -0.542147533911 -0.485100651526 -0.866611734078 -0.792171729216 -0.822482328192 -0.790547885722 -0.725374588367 -0.812397155535
2018-01-23 10:22:31.960516 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.48319167534 -0.187745285248 0.167864935803 -0.865509784908 -0.544224567359 0.869773232394 -1.17573544427 -0.680112832849 -0.514198697792 -0.893640019273 -0.801740876915 -0.788411914354 -1.09860674479 -1.08735459539 -0.878807463981
2018-01-23 10:22:36.974734 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.48974928366 -0.17058356892 0.167864935803 -0.880247935478 -0.542598071554 1.14985722477 -1.29883445946 -0.728635063789 -0.510041834039 -0.90509438549 -0.803352675693 -0.785765668619 -1.04723188874 -1.03057341781 -0.856421966752
2018-01-23 10:22:41.991450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.859537609394 -0.879891709793 -0.906821199375 0.477233886719 -0.87383250523 -0.571874996036 0.287820937127 -0.582667314386 -0.635898058442 -0.575512438136 -0.899065771691 -0.796310131483 -0.858206645614 -1.1408482931 -1.14650165536 -0.857914333234
2018-01-23 10:22:47.004830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.863432736203 2.84045807772 -1.02733935229 0.678052328542 -0.892697337959 -0.586211394771 -0.157201406312 1.39588770716 -0.748271997981 -0.70728501908 -0.912328722047 -0.797892888842 -0.863168356367 -1.1515038188 -1.15833106735 -0.86239143268
2018-01-23 10:22:52.019159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.855086035898 2.25027332882 -1.01991690997 1.86668040312 -0.884669380649 -0.583353409285 -0.502638330241 1.11181305671 -0.704817362962 -0.684630111631 -0.90509438549 -0.792607350507 -0.855229619162 -0.487055680527 -0.410712229325 -0.61465859668
2018-01-23 10:22:57.035505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.62187113368 -1.03132945133 0.200430088531 -0.892662659958 -0.585955802573 -0.0420557650026 1.23640720165 -0.73877025563 -0.69704874209 -0.910821568598 -0.795758344514 -0.877391927193 -1.27175903741 -1.31921107047 -0.826574637113
2018-01-23 10:23:02.039104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88196241088 2.7093059113 -1.03356047445 -0.087228760567 -0.893642313496 -0.586350808697 0.0201851221918 1.20650460686 -0.743077712163 -0.699023252373 -0.910017753425 -0.796644107807 -0.882022857229 -1.32123112101 -1.36652871845 -0.871345631571
2018-01-23 10:23:07.052841 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.891032491878 2.09726246799 -1.03416113453 0.157009884893 -0.891353565407 -0.585165790325 -0.0233834988443 0.857641001047 -0.710265028577 -0.672159520374 -0.907706784802 -0.795075871158 -0.891284717301 -1.31628391265 -1.35706518885 -0.881792196945
2018-01-23 10:23:12.068493 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.930484561987 -1.29957864234 -1.0296132797 0.162437410348 -0.887356925753 -0.583051345779 -0.048279853722 -0.916579622808 0.00895352245517 -0.0730515320917 -0.860181212694 -0.581476231312 -0.93064762261 -1.21144115086 -1.29791812888 -0.657191041415
2018-01-23 10:23:17.078227 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935765241047 -1.6567497089 -1.02991360973 0.167864935803 -0.889784385847 -0.586164923462 -0.922764318802 -1.06609259673 1.82188596305 0.644007465159 -0.845310631992 -0.513228895671 -0.935916959429 -1.18423150488 -1.28372283449 -0.595257832415
2018-01-23 10:23:22.090021 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935258874561 -1.6622143825 -1.02081790008 1.92095565766 -0.887963790776 -0.585607267757 -0.963220895479 -1.01127117296 1.60651313643 0.508909393213 -0.831243866463 -0.460954340712 -0.935410864933 -0.292211782019 -0.254563991004 -0.34304789697
2018-01-23 10:23:27.102199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935442501968 -1.67729688164 -1.01880139841 2.35515769404 -0.887877095773 -0.585630503412 -1.00367747215 -1.00130364136 1.85989293246 0.623223146398 -0.82893289784 -0.450789843915 -0.935596102134 -0.117156716953 -0.0534639871049 -0.290815070103
2018-01-23 10:23:32.119696 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935453630902 -1.67532959914 -1.01970238852 2.24660718494 -0.887877095773 -0.585746681684 -1.08147858115 -1.00628740716 1.87256192226 0.586850588566 -0.828731944047 -0.450789843915 -0.935606025555 -0.0469444136816 0.0222442496571 -0.254252091296
2018-01-23 10:23:37.129843 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.768836799412 -1.59576395151 0.563079804085 2.24660718494 -0.795633612207 -0.546083419707 -0.515086507679 -0.527845890615 -0.491471574705 -0.549012431716 -0.259228893919 1.15084443719 -0.768565071341 0.89778210594 0.961499561985 0.48820023346
2018-01-23 10:23:42.145667 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.531579108117 0.37479734898 0.0997134632398 2.24660718494 -0.592767304364 -0.434319922279 -0.163425495032 0.733046856113 -0.687334157036 -0.660208537087 -0.626974335604 -0.238787482137 0.531072365259 0.802453206377 1.01591485716 -0.0572597156823
2018-01-23 10:23:47.160771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899824349533 1.41964294148 -1.03454727314 -1.06961086786 -0.892229184941 -0.583399880594 0.552344707703 -0.178982284801 -0.703550463982 -0.622277155348 -0.914257878463 -0.794930664061 -0.89988501594 -1.37812401716 -1.49665225038 -0.68405363809
2018-01-23 10:23:52.176853 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890587334529 1.63822988551 -1.03132945133 -0.103511336931 -0.891214853402 -0.581819856098 0.636369905416 -0.21885241118 -0.709758268985 -0.620198723472 -0.913393777152 -0.791590900827 -0.890623155868 -1.26262572967 -1.30028401128 -0.850452500824
2018-01-23 10:23:57.198104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890809913204 1.66008857992 -1.0315010685 -0.087228760567 -0.891318887406 -0.581959270024 0.633257861056 -0.213868645382 -0.710518408373 -0.622277155348 -0.913283252565 -0.791300486633 -0.890953936585 -1.25843963028 -1.29555224648 -0.848960134342
2018-01-23 10:24:02.211747 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.646418528271 -0.208829791599 -0.740781593905 -0.087228760567 -0.865509784908 -0.571433518603 -0.0731762085997 0.962300082791 -0.732689140525 -0.692839917541 -0.884094714093 -0.748609600083 -0.645845425381 -1.12201084588 -1.14886753775 -0.776580359969
2018-01-23 10:24:07.228359 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.858981162707 0.742023414962 -1.00163968209 -0.0926562860216 -0.886229890709 -0.580123653331 0.340725691243 0.0153845812956 -0.711025167965 -0.651894809582 -0.907807261699 -0.784330545972 -0.858868207048 -1.24112440102 -1.27662518729 -0.840752118692
2018-01-23 10:24:12.243848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685926243049 -0.521409121572 -0.715039019414 -0.087228760567 -0.873745810227 -0.574500624978 0.0730898763069 0.234670276379 -0.739910464712 -0.694762467027 -0.889721420304 -0.763275516891 -0.685539111406 -1.11630252854 -1.13467224336 -0.798965857198
2018-01-23 10:24:17.259783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890364755854 1.37592555267 -1.02918423679 -0.087228760567 -0.881548360528 -0.580913665579 -0.235002515305 0.488842332043 -0.610560078839 -0.606688916278 -0.890223804788 -0.766324865931 -0.890292375151 -1.24664244112 -1.29318636408 -0.810158605812
2018-01-23 10:24:22.272494 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889975243173 1.37592555267 -1.02892681105 -0.0926562860216 -0.881288275518 -0.580774251652 -0.231890470945 0.478874800449 -0.609293179859 -0.605649700339 -0.888415220648 -0.765889244639 -0.889961594434 -1.2435980052 -1.29082048168 -0.805681506367
2018-01-23 10:24:27.294068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 1.11362121983 -1.00850436862 0.151582359439 -0.864296054861 -0.574337975397 -0.440397443046 0.0203683470929 -0.576353806375 -0.597855580804 -0.858272151658 -0.720439423244 -0.858537426331 -1.27898957271 -1.34286989446 -0.780311276174
2018-01-23 10:24:32.325580 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.672015075873 1.26663208065 -0.906821199375 0.167864935803 -0.767891211135 -0.53702151451 -0.595999661032 -0.173998519004 -0.551015826772 -0.592659501114 -0.730465539138 -0.488543689163 -0.67131554058 -1.07406098023 -1.19145342093 -0.454229199874
2018-01-23 10:24:37.341951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.830045934983 0.982469053403 -0.988339351931 -0.087228760567 -0.822595758249 -0.560257168861 -0.698697124903 -0.0494043740699 -0.447130110399 -0.539139880305 -0.825014298871 -0.625038360444 -0.829428723246 -1.18917871324 -1.28135695209 -0.62212042909
2018-01-23 10:24:42.489467 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933383649226 -1.47663406701 -1.03115783417 -0.0926562860216 -0.886403280716 -0.584956669436 -0.888531830845 -0.597618611778 0.681676880916 0.0516543804736 -0.849932569237 -0.553886882861 -0.933525414846 -1.18879815875 -1.28845459928 -0.598242565379
2018-01-23 10:24:47.522057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934413075597 -1.68210579441 -0.997349253003 -0.0926562860216 -0.886923450736 -0.585305204251 -0.988117250356 -1.06110883093 1.07441556476 0.223125010251 -0.802808904715 -0.405775643811 -0.93451444919 -1.10450533937 -1.21984400972 -0.484076529512
2018-01-23 10:24:52.532557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.292307032705 -0.364026521865 0.421495644383 1.97523091221 -0.164493987808 -0.349974496986 -1.07525449243 0.0602384734717 -0.504140564506 -0.596816364866 -0.465206532021 0.156175821997 0.31606489929 0.977508271443 1.16023368349 0.174057089016
2018-01-23 10:24:57.546893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.601346346624 1.09176252542 -0.856623179117 2.30088243949 -0.759221710799 -0.539345079945 -0.857411387248 0.728063090316 -0.586488998216 -0.628512450976 -0.746541842599 -0.533557889266 -0.600197686452 0.0757844091092 0.187856017574 -0.295292169549
2018-01-23 10:25:02.561348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.777183499717 0.61087124854 -0.94114463203 -0.0818012351123 -0.758354760766 -0.533303809814 -0.605335794111 -0.268690069153 -0.36604857567 -0.479904571836 -0.772665835725 -0.556791024804 -0.776834589263 -1.12048862792 -1.22220989212 -0.539294089343
2018-01-23 10:25:07.574443 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.286397521779 1.70380596873 -0.739065422272 -0.0926562860216 -0.632647005906 -0.254708314148 0.823092566999 -1.22557310224 -0.590289695156 -0.35571826724 -0.717403542575 -0.629394573358 -0.28926381259 -0.96198768314 -1.04003694741 -0.492284545163
2018-01-23 10:25:12.587418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.914458897401 -0.112651536223 -1.03107202559 -0.0926562860216 -0.85545316452 -0.574663274558 -0.985005205997 -0.109209563638 0.122974430669 -0.267384912506 -0.853248306826 -0.738590310383 -0.914604757841 -1.22495083523 -1.29318636408 -0.725093716343
2018-01-23 10:25:17.602420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931875678704 -0.532338468774 -1.04681790032 0.097307104892 -0.896780672617 -0.586978171364 0.760851679804 -0.159047221612 -0.613093876799 -0.429502598841 -0.90328580135 -0.802844450853 -0.932003823549 -1.39505869193 -1.43750519041 -0.937009756776
2018-01-23 10:25:22.617132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.932459947726 -0.296264569214 -1.0487485934 -0.0546636078389 -0.896737325116 -0.586908464401 0.767075768524 -0.203901113788 -0.587755897196 -0.38221827366 -0.903687708937 -0.802641160917 -0.932599228839 -1.40837809906 -1.4540663672 -0.937009756776
2018-01-23 10:25:27.629509 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.932771557871 -0.374955869067 -1.0487914977 0.146154833984 -0.897188139133 -0.586992112757 0.900893675991 -0.697293927725 -0.62196216966 -0.372865330218 -0.90328580135 -0.802815409434 -0.932930009556 -1.40152811825 -1.44696872001 -0.93253265733
2018-01-23 10:25:32.640646 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.158759827824 -0.348725435783 0.245588052025 0.167864935803 0.332268381397 -0.0943822991275 -0.592887616672 -0.95146598339 -0.244426273575 -0.404041808359 0.0120587269956 -0.264924759616 0.160597962359 -0.379358760062 -0.538469878861 0.210620067823
2018-01-23 10:25:37.655569 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.438307467332 -0.256918919287 -0.500946608227 0.623777073995 -0.359557745349 -0.361359967618 -0.490190152802 -0.981368578174 -0.265963556238 -0.400404552576 -0.519464056204 -0.779829125962 -0.438115135183 -0.706255066348 -0.749033412356 -0.407219655693
