Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:40:57.964156 1500000 1500000 -1.02148546859 -1.69020771789 0.248776589624 0.941426484246 -0.779831219452 -0.519444508149 -0.262274232688 -1.38702540333 -0.141464775855 -0.281510777276 -0.893401064779 -0.741846459766 -1.01991997749 -0.0172977160046 0.170016538781 -0.63378394324
2018-01-19 12:41:02.965696 1800000 1800000 -1.04656933397 -1.69919021057 -0.0675470637629 0.438241449438 -0.895628269722 -0.549288976646 0.336110042939 -1.30954676067 -0.42866551493 -0.396172763959 -0.992810147541 -0.847538387676 -1.04387577156 -1.01962424633 -0.951382063346 -0.924650080495
2018-01-19 12:41:07.980887 1800000 1800000 -1.05931687211 -1.68356848416 -0.429059810491 -0.562718028406 -0.913329729636 -0.555423672948 0.430376058962 -1.2950543527 -0.458230296893 -0.406957802311 -1.01296556707 -0.867839358222 -1.05756479674 -1.34815615915 -1.32518159739 -0.999270189005
2018-01-19 12:41:12.996102 1800000 1800000 -1.05191507577 -1.69567532213 -0.195582828229 0.167711860831 -0.900053634701 -0.551444410482 0.327912998067 -1.3034153573 -0.427257668169 -0.396172763959 -0.998282207143 -0.848426555137 -1.05072028415 -1.16734953352 -1.11649596795 -0.96805157218
2018-01-19 12:41:18.011649 1800000 1800000 -1.05602718485 -1.69372260633 -0.285961014911 0.167711860831 -0.90226631719 -0.552605028701 0.323814475631 -1.30620235883 -0.424441974649 -0.393334595972 -1.00101823694 -0.847792149807 -1.05512032796 -1.19225559867 -1.14630820073 -0.968813001858
2018-01-19 12:41:23.039149 1800000 1800000 -1.03834511581 -1.66911838723 -0.229474648235 0.167711860831 -0.881614613957 -0.546138727194 0.209055847429 -1.3279409708 -0.400508579726 -0.391064061582 -0.980954018404 -0.827110536063 -1.03727570585 -1.15784340178 -1.11420271928 -0.937594385033
2018-01-19 12:41:28.117441 1800000 1800000 -1.04615812306 -1.67692925044 -0.285961014911 0.167711860831 -0.896365830552 -0.55011798966 0.323814475631 -1.31289116252 -0.43007336169 -0.398443298349 -0.993722157475 -0.839671761589 -1.04534245283 -1.18560130645 -1.14172170338 -0.957391556678
2018-01-19 12:41:33.133118 1800000 1800000 -1.04656933397 -1.68864554525 -0.176754039337 0.167711860831 -0.907429242998 -0.552107620893 0.463164238449 -1.30174315638 -0.470900917735 -0.412634138285 -1.00101823694 -0.845381409555 -1.04460911219 -1.14339408154 -1.08897698385 -0.963482994108
2018-01-19 12:41:38.145163 1800000 1800000 -1.0112051959 -1.6242059238 -0.225708890457 0.167711860831 -0.887515100595 -0.543320082947 0.44267162627 -1.08602923762 -0.482163691816 -0.424554443831 -0.987338087939 -0.838022307732 -1.00940876172 -1.15955450549 -1.10961622193 -0.959675845714
2018-01-19 12:41:43.180656 1800000 1800000 -1.02313031222 -1.64959122922 -0.184285554894 0.167711860831 -0.898578513041 -0.545641319385 0.557430254472 -1.25715113183 -0.489202925617 -0.41603993987 -0.993722157475 -0.839291118391 -1.02211999939 -1.15651254334 -1.1027364759 -0.970335861216
2018-01-19 12:41:48.196265 1800000 1800000 -1.06342898119 -1.59921116154 -0.997689235033 0.167711860831 -0.920705337934 -0.558076514593 0.467262760884 -1.17744288795 -0.473716611255 -0.414904672675 -1.01232716012 -0.847792149807 -1.06220928743 -1.37230173376 -1.35728707884 -0.989371603183
2018-01-19 12:41:53.226384 1800000 1800000 -1.03094331947 -1.65740209242 -0.221943132678 0.167711860831 -0.90226631719 -0.548128358427 0.528740597421 -1.23485511955 -0.486387232096 -0.417742840662 -0.999194217076 -0.838783594127 -1.02920895886 -1.17305321256 -1.1210824653 -0.975665868966
2018-01-19 12:41:58.250096 1800000 1800000 -1.02025183587 -1.65154394502 -0.127799188218 0.167711860831 -0.899316073871 -0.547630950619 0.483656850628 -1.27331574073 -0.496242159418 -0.431366047001 -0.99007411774 -0.829140633118 -1.01918663685 -1.13198672345 -1.07751074048 -0.955868697321
2018-01-19 12:42:03.260409 1800000 1800000 -1.02929847584 -1.67419544832 -0.0487182748708 0.167711860831 -0.911854607977 -0.55194181829 0.561528776908 -1.25659373152 -0.51735986082 -0.44044818456 -1.00311585979 -0.842970669303 -1.02823117135 -1.12970525184 -1.06833774578 -0.977188728324
2018-01-19 12:42:08.287658 1800000 1800000 -1.02313031222 -1.63631276177 -0.285961014911 0.167711860831 -0.90374143885 -0.549952187057 0.47136128332 -1.2788897438 -0.504689239979 -0.44044818456 -0.994634167408 -0.830409443777 -1.02187555251 -1.17191247675 -1.12337571398 -0.963482994108
2018-01-19 12:42:13.300031 1800000 1800000 -1.02148546859 -1.64920068606 -0.161691008223 0.167711860831 -0.905954121339 -0.550615397468 0.500050940371 -1.24377352446 -0.5145441673 -0.445556886937 -0.996458187275 -0.832439540831 -1.02040887125 -1.14738665687 -1.0935634812 -0.964244423786
2018-01-19 12:42:18.326775 1800000 1800000 -1.02641999949 -1.64841959974 -0.233240406013 0.167711860831 -0.906691682168 -0.551112805277 0.479558328192 -1.26662693705 -0.506097086739 -0.441583451755 -0.996458187275 -0.830790086975 -1.02505336193 -1.16906063723 -1.11878921663 -0.967290142501
2018-01-19 12:42:23.404770 1800000 1800000 -1.02148546859 -1.65896426507 -0.0750785793197 0.167711860831 -0.906691682168 -0.550615397468 0.504149462807 -1.22147751219 -0.51595201406 -0.446124520534 -0.996458187275 -0.833073946161 -1.02040887125 -1.12932500657 -1.07063099445 -0.96805157218
2018-01-19 12:42:28.342251 1800000 1800000 -1.0218966795 -1.62889244172 -0.323618592696 0.167711860831 -0.90374143885 -0.550781200071 0.438573103834 -1.24154392324 -0.508912780259 -0.447827421327 -0.990986127674 -0.822796579822 -1.01967553061 -1.16221622238 -1.11649596795 -0.947492970855
2018-01-19 12:42:33.371771 1800000 1800000 -1.02148546859 -1.66716567143 0.000236576248686 0.167711860831 -0.909641925487 -0.551278607879 0.545134687165 -1.24488832508 -0.522991247861 -0.446692154132 -1.00193024688 -0.841321215446 -1.02187555251 -1.14130273256 -1.07751074048 -0.993178751576
2018-01-19 12:42:38.383399 1800000 1800000 -1.01942941405 -1.62381538064 -0.331150108252 0.167711860831 -0.898578513041 -0.549454779249 0.397587879476 -1.25436413029 -0.496242159418 -0.44271871895 -0.988250097873 -0.81975143424 -1.01820884934 -1.18160873112 -1.13942845471 -0.949015830213
2018-01-19 12:42:43.410806 1800000 1800000 -1.0321769522 -1.67224273251 -0.116501914882 0.167711860831 -0.916279972955 -0.553765646921 0.573824344215 -1.23708472078 -0.525806941381 -0.446124520534 -1.00612549257 -0.842970669303 -1.03116453389 -1.14909776058 -1.08897698385 -0.986325884468
2018-01-19 12:42:48.422330 1800000 1800000 -1.01613972679 -1.63982765021 -0.165456766002 0.167711860831 -0.898578513041 -0.548625766235 0.430376058962 -1.24600312569 -0.501873546458 -0.44271871895 -0.987338087939 -0.820258958503 -1.01478659304 -1.14016199675 -1.08897698385 -0.95053868957
2018-01-19 12:42:53.448224 1800000 1800000 -1.02477515586 -1.64568579762 -0.237006163792 0.167711860831 -0.905954121339 -0.551112805277 0.47136128332 -1.24210132354 -0.507504933499 -0.443853986145 -0.996458187275 -0.831297611238 -1.02358668066 -1.17324333519 -1.12337571398 -0.968813001858
2018-01-19 12:42:58.471296 1800000 1800000 -1.0218966795 -1.66560349879 -0.0223579704218 0.167711860831 -0.908166803828 -0.551112805277 0.52054355255 -1.24544572538 -0.520175554341 -0.447259787729 -0.997370197209 -0.834596518952 -1.02065331812 -1.11430531842 -1.05228500505 -0.968813001858
2018-01-19 12:43:03.480438 1800000 1800000 -1.01531730498 -1.6203004922 -0.301024046025 0.167711860831 -0.898578513041 -0.548957371441 0.413981969219 -1.26216773459 -0.504689239979 -0.446692154132 -0.988250097873 -0.81975143424 -1.01380880553 -1.16887051459 -1.12337571398 -0.951300119249
2018-01-19 12:43:08.509116 1800000 1800000 -1.02806484312 -1.66482241247 -0.112736157104 0.167711860831 -0.914067290466 -0.55310243651 0.553331732036 -1.23206811802 -0.527214788141 -0.450097955716 -1.00521348264 -0.843605074632 -1.02676449008 -1.15118910956 -1.09127023253 -0.987087314147
2018-01-19 12:43:13.551341 1800000 1800000 -1.00956035227 -1.63592221861 -0.108970399326 0.167711860831 -0.900791195531 -0.549123174043 0.454967193577 -1.24265872385 -0.51876770758 -0.454639024496 -0.989162107807 -0.822669698756 -1.00818652733 -1.12210034645 -1.0660444971 -0.954345837963
2018-01-19 12:43:18.566864 1800000 1800000 -1.01613972679 -1.63318841649 -0.2181773749 0.167711860831 -0.90152875636 -0.549952187057 0.430376058962 -1.24210132354 -0.51172847378 -0.451233222911 -0.99007411774 -0.822923460888 -1.01429769929 -1.14529530789 -1.09585672988 -0.948254400534
2018-01-19 12:43:23.595402 1800000 1800000 -1.0165509377 -1.65896426507 -0.00729493930816 0.167711860831 -0.911854607977 -0.551278607879 0.594316956394 -1.22928111649 -0.539885408983 -0.456909558886 -1.00411907072 -0.844239479962 -1.01503103992 -1.11848801639 -1.05228500505 -0.985564454789
2018-01-19 12:43:28.681851 1800000 1800000 -1.00750429773 -1.63982765021 -0.0487182748708 0.167711860831 -0.898578513041 -0.547796753221 0.463164238449 -1.24210132354 -0.51595201406 -0.451233222911 -0.986426078006 -0.820512720635 -1.0062309523 -1.10365845088 -1.04540525903 -0.949015830213
2018-01-19 12:43:33.688080 1800000 1800000 -1.01243882862 -1.61248962899 -0.319852834917 0.167711860831 -0.905216560509 -0.550449594866 0.487755373063 -1.24990492784 -0.528622634902 -0.459180093275 -0.990986127674 -0.820639601701 -1.01014210236 -1.15290021328 -1.10732297325 -0.940640103747
2018-01-19 12:43:38.716927 1800000 1800000 -1.02066304678 -1.66482241247 -0.00729493930816 0.167711860831 -0.910379486317 -0.550947002674 0.569725821779 -1.24321612416 -0.528622634902 -0.450097955716 -1.00284225681 -0.842716907171 -1.01845329622 -1.11601642214 -1.04999175638 -0.983280165753
2018-01-19 12:43:43.727550 1800000 1800000 -1.01408367225 -1.6242059238 -0.263366468241 0.167711860831 -0.899316073871 -0.549288976646 0.413981969219 -1.25380672999 -0.507504933499 -0.448962688521 -0.988250097873 -0.821020244899 -1.0130754649 -1.15898413759 -1.1119094706 -0.949777259891
2018-01-19 12:43:48.754020 1800000 1800000 -1.02066304678 -1.64763851342 -0.161691008223 0.167711860831 -0.906691682168 -0.551112805277 0.483656850628 -1.24990492784 -0.51735986082 -0.448962688521 -0.996458187275 -0.831805135502 -1.01967553061 -1.14643604369 -1.09127023253 -0.96805157218
2018-01-19 12:43:53.779585 1800000 1800000 -1.01737335951 -1.65583991978 -0.0487182748708 0.167711860831 -0.907429242998 -0.550615397468 0.516445030114 -1.22314971311 -0.524399094621 -0.451800856509 -0.996458187275 -0.833073946161 -1.01625327431 -1.12324108226 -1.06375124843 -0.966528712822
2018-01-19 12:43:58.790583 1800000 1800000 -1.00503703228 -1.62264375116 -0.157925250445 0.167711860831 -0.897840952212 -0.547796753221 0.450868671141 -1.24321612416 -0.51876770758 -0.454639024496 -0.987338087939 -0.820512720635 -1.00378648352 -1.13065586501 -1.07751074048 -0.95053868957
2018-01-19 12:44:03.816322 1800000 1800000 -1.02025183587 -1.64998177238 -0.139096461553 0.167711860831 -0.906691682168 -0.551112805277 0.491853895499 -1.246560526 -0.51735986082 -0.449530322119 -0.996458187275 -0.831678254436 -1.01918663685 -1.14909776058 -1.0935634812 -0.971097290894
2018-01-19 12:44:08.840619 1800000 1800000 -1.01860699224 -1.66052643771 -0.0223579704218 0.167711860831 -0.907429242998 -0.550615397468 0.524642074986 -1.22314971311 -0.522991247861 -0.449530322119 -0.996458187275 -0.834088994688 -1.01771995558 -1.11620654477 -1.05457825373 -0.968813001858
2018-01-19 12:44:13.905595 1800000 1800000 -1.01285003953 -1.63826547757 -0.135330703774 0.167711860831 -0.897840952212 -0.547962555824 0.44267162627 -1.24433092477 -0.506097086739 -0.444989253339 -0.986426078006 -0.820639601701 -1.01160878363 -1.13179660082 -1.07980398915 -0.947492970855
2018-01-19 12:44:18.918165 1800000 1800000 -1.01531730498 -1.63631276177 -0.180519797116 0.167711860831 -0.90226631719 -0.549620581852 0.459065716013 -1.23987172232 -0.51595201406 -0.450665589314 -0.99007411774 -0.823050341954 -1.01283101802 -1.1245719407 -1.07292424313 -0.941401533426
2018-01-19 12:44:23.943106 1800000 1800000 -1.01942941405 -1.66247915351 -0.0110606970866 0.167711860831 -0.908904364658 -0.550449594866 0.565627299344 -1.23541251986 -0.527214788141 -0.448962688521 -1.00193024688 -0.84119433438 -1.01771995558 -1.1196287522 -1.05457825373 -0.982518736075
2018-01-19 12:44:28.967277 1800000 1800000 -1.00956035227 -1.64841959974 0.000236576248686 0.167711860831 -0.900053634701 -0.54829416103 0.475459805756 -1.2387569217 -0.51735986082 -0.450665589314 -0.988250097873 -0.823430985151 -1.00818652733 -1.10270783771 -1.04311201035 -0.952822978606
2018-01-19 12:44:33.979439 1800000 1800000 -1.00544824319 -1.6183477764 -0.195582828229 0.167711860831 -0.898578513041 -0.548128358427 0.450868671141 -1.25157712876 -0.51876770758 -0.455206658093 -0.988250097873 -0.821020244899 -1.0040309304 -1.13997187411 -1.08897698385 -0.949777259891
2018-01-19 12:44:39.003179 1800000 1800000 -1.01860699224 -1.65427774714 -0.0788443370982 0.167711860831 -0.906691682168 -0.550449594866 0.508247985242 -1.246560526 -0.520175554341 -0.448962688521 -0.996458187275 -0.831678254436 -1.01747550871 -1.12932500657 -1.07063099445 -0.96805157218
2018-01-19 12:44:44.014411 1800000 1800000 -1.01531730498 -1.66013589455 0.0228311229192 0.167711860831 -0.907429242998 -0.550283792263 0.532839119857 -1.21980531127 -0.527214788141 -0.452368490106 -0.996458187275 -0.834469637886 -1.01405325241 -1.10137697926 -1.03623226433 -0.970335861216
2018-01-19 12:44:49.027555 1800000 1800000 -1.05479355213 -1.51329166629 -1.2123374284 0.167711860831 -0.925425727244 -0.562387382264 0.348405610246 -1.15013027291 -0.5145441673 -0.462018261263 -1.01862002866 -0.840433047984 -1.05365364669 -1.44302735388 -1.43755078247 -1.00612305611
2018-01-19 12:44:54.066782 1800000 1800000 -1.15508789255 0.900265064175 -2.30467078719 0.156890677287 -0.986200739615 -0.59090542994 -0.55326932563 -1.06373322534 -0.562410957146 -0.554542537646 -1.0758030515 -0.879766178419 -1.15434131585 -1.76566546503 -1.80676381916 -1.07236743816
2018-01-19 12:44:59.093013 1500000 1500000 -1.01737335951 -1.48595364507 -0.963797415027 0.167711860831 -0.548974679742 -0.475838423623 -1.06558463011 -1.4416506334 0.508960427343 -0.06524237665 -0.725591236996 -0.787523643497 -1.01625327431 -1.23560355938 -1.29307611594 -0.655103974243
2018-01-19 12:45:04.123781 2100000 2100000 -1.13251241371 -1.80619903649 -0.711491643873 0.167711860831 -0.959353525412 -0.570180104594 0.967282498052 -1.31400596313 -0.400508579726 -0.241208791857 -1.0497195674 -0.904292288461 -1.13163220086 -1.03464393447 -0.923863079245 -1.07617458655
2018-01-19 12:45:09.137628 2101000 2101000 -1.1370357337 -1.79760708696 -0.978860446141 -0.595181579039 -0.964073914723 -0.572667143636 1.00416919997 -1.29951355515 -0.413179200568 -0.244046959845 -1.05482682303 -0.904977446217 -1.13603224467 -1.2833243407 -1.22198540701 -1.08226602398
2018-01-19 12:45:14.155324 1500000 1500000 -1.12058729738 -1.79760708696 -0.451654357162 0.92519470893 -0.948585137298 -0.561889974456 1.03285885703 -1.33518717479 -0.393469345925 -0.21169184479 -1.03904905117 -0.901462840691 -1.11965430383 0.177958229868 0.445206379794 -0.765511277651
2018-01-19 12:45:19.188847 1900000 1900000 -1.11236307923 -1.80619903649 0.00400233402711 2.23996850956 -0.946446210892 -0.562055777059 0.967282498052 -1.30564495853 -0.425849821409 -0.269590471729 -1.03695142833 -0.901462840691 -1.11134310997 0.682923947723 1.04145103532 -0.722871215645
2018-01-19 12:45:24.211974 2101000 2101000 -1.1374469446 -1.79955980276 -0.975094688362 -0.584360395495 -0.964663963386 -0.572998748841 1.01236624485 -1.32459656896 -0.414587047328 -0.244046959845 -1.055191627 -0.905078951069 -1.13652113843 -1.24358871004 -1.19217317423 -1.02211307937
2018-01-19 12:45:29.222294 2100000 2100000 -1.13127878099 -1.80854229545 -0.624879214969 0.416599082349 -0.958173428085 -0.569516894183 0.963183975617 -1.31846516558 -0.400508579726 -0.241776425455 -1.0483515525 -0.903911645263 -1.13016551959 -0.931407343809 -0.800027650789 -1.07389029752
2018-01-19 12:45:34.234761 1900000 1900000 -1.11688639921 -1.80424632069 -0.195582828229 1.96943892095 -0.947995088634 -0.563050592676 0.967282498052 -1.32125216712 -0.413179200568 -0.254831998196 -1.03850184521 -0.901843483888 -1.11574315377 0.507821001133 0.841938400588 -0.761704129258
2018-01-19 12:45:39.248453 1500000 1500000 -1.13127878099 -1.74527430348 -1.29141834175 0.941426484246 -0.922180459593 -0.561392566648 0.311518908324 -1.33853157663 -0.0429155026433 -0.0993003924966 -1.02208566641 -0.873802768321 -1.13040996647 -0.253430028345 -0.0799475668054 -0.749521254399
2018-01-19 12:45:44.363902 1800000 1800000 -1.0745316757 1.25565934002 -2.21704160369 0.416599082349 -0.905216560509 -0.571340722814 -1.2828063192 -1.1250472591 -0.370943797763 -0.493238109122 -1.0043014727 -0.800973036484 -1.07369829071 -1.65102151628 -1.70356762878 -0.955868697321
2018-01-19 12:45:49.453903 1500000 1500000 -1.12757788282 -1.8315843419 0.0680202162603 -0.606002762583 -0.761392198709 -0.52972426952 -0.946727479468 -1.48345565642 1.3550763302 0.371835493381 -0.875160866107 -0.819497672108 -1.12625436954 -1.14510518525 -1.15777444411 -0.741906957612
2018-01-19 12:45:54.522305 1500000 1500000 -1.09920433017 -1.81596261549 0.764685405268 0.151480085515 -0.6124049111 -0.493910907324 -1.1106683769 -1.52916248158 1.43954713581 0.360482821432 -0.769367713809 -0.72027667856 -1.09716519103 -0.765240161051 -0.740403185236 -0.606372474808
2018-01-19 12:45:59.618409 1500000 1500000 -1.13621331188 -1.85150204308 0.369280838534 -0.578949803723 -0.803433166004 -0.545972924591 -1.27952750125 -1.33017057203 1.3128409274 0.258308773893 -0.928969452189 -0.85362867884 -1.13481001028 -1.1606952413 -1.14860144941 -0.834801378411
2018-01-19 12:46:04.687306 1500000 1500000 -1.13662452279 -1.85189258624 0.350452049642 -0.606002762583 -0.804908287664 -0.546304529797 -1.28157676247 -1.32961317172 1.326919395 0.263985109867 -0.929881462123 -0.856293181224 -1.13529890404 -1.16868039196 -1.15777444411 -0.836324237768
2018-01-19 12:46:09.680251 1500000 1500000 -1.13662452279 -1.85150204308 0.350452049642 -0.606002762583 -0.804170726834 -0.546304529797 -1.28034720574 -1.33072797234 1.326919395 0.263985109867 -0.929881462123 -0.857054467619 -1.13505445716 -1.17153223148 -1.16006769278 -0.840131386162
2018-01-19 12:46:14.710307 1900000 1900000 -0.969261683298 -1.60077333419 0.105677794044 -0.606002762583 -0.686898554905 -0.510822772805 -1.008205316 -1.37141819474 -0.0978215262899 -0.346788640982 -0.829560369427 -0.760878619654 -0.966630558024 -1.14890763795 -1.16924068748 -0.719064067252
2018-01-19 12:46:19.729897 1800000 1800000 -1.0794662066 -1.77105015206 0.256308105181 -0.606002762583 -0.881614613957 -0.550449594866 -0.00816584166869 -1.16963928365 -0.241421895827 -0.308189556356 -0.986426078006 -0.859972732136 -1.0783427814 -1.18331983483 -1.14172170338 -0.948254400534
2018-01-19 12:46:24.750405 1800000 1800000 -1.04780296669 -1.77026906574 1.06594602754 0.416599082349 -0.947847576468 -0.556252685962 1.22139088907 -0.907661139419 -0.608869900231 -0.434771848585 -1.04014346309 -0.898037051911 -1.0468091341 -0.850795346682 -0.71517744981 -1.03277309487
2018-01-19 12:46:29.768869 1800000 1800000 -1.0428684358 -1.75738114145 0.896486927513 0.173122452604 -0.949691478543 -0.555092067743 1.29516429292 -0.879791124075 -0.621540521073 -0.437042382975 -1.04169387998 -0.898417695109 -1.04167574966 -0.947187522492 -0.829839883566 -1.03810310262
2018-01-19 12:46:34.787873 1800000 1800000 -1.03299937401 -1.74605538981 0.892721169735 0.167711860831 -0.948585137298 -0.552439226099 1.34434656215 -0.8574951118 -0.628579754874 -0.43817765017 -1.04105547303 -0.898290814043 -1.03165342765 -0.946807277223 -0.829839883566 -1.03658024326
2018-01-19 12:46:39.789959 1800000 1800000 -1.02395273404 -1.73668235396 0.892721169735 0.167711860831 -0.948953917713 -0.550449594866 1.40172587625 -0.829625096456 -0.638434682195 -0.44044818456 -1.04187628197 -0.89930586257 -1.02285334003 -0.94547641878 -0.827546634891 -1.0388645323
2018-01-19 12:46:44.809838 1800000 1800000 -1.02148546859 -1.73355800868 0.888955411956 0.167711860831 -0.949175185962 -0.549952187057 1.42221848843 -0.818477090319 -0.641250375715 -0.441015818157 -1.04205868396 -0.899432743636 -1.020897765 -0.952130710995 -0.834426380916 -1.04267168069
2018-01-19 12:46:49.828990 1800000 1800000 -1.01942941405 -1.73160529288 0.892721169735 0.167711860831 -0.949691478543 -0.548957371441 1.44680962304 -0.807329084181 -0.645051561968 -0.44044818456 -1.04260588992 -0.8999402679 -1.01845329622 -0.946046786684 -0.827546634891 -1.04114882133
2018-01-19 12:46:54.848069 1800000 1800000 -1.02107425769 -1.72926203391 0.813640256388 0.167711860831 -0.949101429879 -0.548625766235 1.44680962304 -0.81290308725 -0.642658222475 -0.435339482183 -1.04205868396 -0.89930586257 -1.02016442437 -0.949849239378 -0.832133132241 -1.04114882133
2018-01-19 12:46:59.867326 1800000 1800000 -1.02354152313 -1.72769986127 0.742090858598 0.167711860831 -0.94888016163 -0.54829416103 1.45090814548 -0.829625096456 -0.638434682195 -0.429663146208 -1.04196748296 -0.899432743636 -1.02236444627 -0.950039362013 -0.832133132241 -1.04191025101
2018-01-19 12:47:04.888255 1800000 1800000 -1.02806484312 -1.72262280019 0.572631758569 0.167711860831 -0.94740503997 -0.547465148016 1.43861257817 -0.851921108731 -0.629987601634 -0.417742840662 -1.04050826707 -0.898163932977 -1.02700893696 -0.955172673151 -0.839012878266 -1.03962596198
2018-01-19 12:47:09.908715 1800000 1800000 -1.03546663946 -1.72027954123 0.391875385204 0.167711860831 -0.947700064302 -0.547465148016 1.44271110061 -0.874217121006 -0.622948367833 -0.404119634323 -1.04087307104 -0.89867145724 -1.03458679019 -0.963728191714 -0.848185872966 -1.04343311037
2018-01-19 12:47:14.928694 1800000 1800000 -1.0428684358 -1.7155930233 0.18852446517 0.167711860831 -0.947036259556 -0.54713354281 1.43451405573 -0.90208713635 -0.611685593752 -0.388225893595 -1.04023466409 -0.898290814043 -1.04192019653 -0.972093587642 -0.859652116342 -1.0388645323
2018-01-19 12:47:19.949356 2100000 2100000 -1.04615812306 -1.71324976434 0.0981462784876 0.167711860831 -0.947110015638 -0.546636135002 1.44680962304 -0.918809145556 -0.607462053471 -0.377440855244 -1.04050826707 -0.898798338306 -1.04509800595 -0.976466408241 -0.864238613692 -1.04114882133
2018-01-19 12:47:24.962236 2100000 2100000 -1.04780296669 -1.7116875917 0.0529571851466 0.167711860831 -0.94688874739 -0.546470332399 1.44680962304 -0.924383148625 -0.606054206711 -0.373467420062 -1.04014346309 -0.898290814043 -1.04656468722 -0.975515795068 -0.864238613692 -1.03734167294
2018-01-19 12:47:29.978042 1900000 1900000 -1.02806484312 -1.7058294443 0.33162326075 0.936015892474 -0.933538896371 -0.53270871637 1.46320371278 -0.968975173175 -0.587752198829 -0.33600360263 -1.02810493197 -0.894865025263 -1.02700893696 0.269787462445 0.546109321499 -0.732769801468
2018-01-19 12:47:35.000815 1900000 1900000 -1.0325881631 -1.70270509902 0.214884769619 0.941426484246 -0.932580067293 -0.531879703356 1.46320371278 -0.985697182381 -0.577897271507 -0.320677495499 -1.02691931906 -0.894103738867 -1.03140898077 0.332147686638 0.608027035727 -0.688606880105
2018-01-19 12:47:40.019978 2100000 2100000 -1.06671866846 -1.71988899807 -0.206880101564 0.427420265894 -0.946077430477 -0.546636135002 1.42631701086 -0.985697182381 -0.570858037707 -0.321245129097 -1.03914025217 -0.89867145724 -1.06563154373 -0.841289214945 -0.726643693186 -0.956630126999
2018-01-19 12:47:45.024622 2100000 2100000 -1.09056890111 -1.73277692236 -0.538266786066 0.427420265894 -0.94688874739 -0.550283792263 1.36483917433 -0.985697182381 -0.51735986082 -0.259373066976 -1.03959625713 -0.899052100438 -1.08983178468 -0.911064221893 -0.786268158739 -1.03810310262
2018-01-19 12:47:50.036442 1800000 1800000 -1.10208280653 -1.72301334335 -0.854590439453 0.936015892474 -0.933170115956 -0.542988477741 1.26647463587 -0.929957151694 -0.393469345925 -0.11632940042 -1.02710172104 -0.896387598054 -1.10132078796 -0.00893232007627 0.211295014933 -0.73733837954
2018-01-19 12:47:55.128976 1800000 1800000 -1.11688639921 -1.64295199549 -1.49853501956 0.941426484246 -0.925351971161 -0.543983293358 1.10253373843 -0.796181078044 -0.241421895827 0.00287365504318 -1.02099125449 -0.894738144197 -1.11598760065 -0.318642092059 -0.178557259835 -0.683276872354
2018-01-19 12:48:00.134497 1500000 1500000 -1.09221374474 -1.77768938579 0.0416599118113 0.167711860831 -0.737790252157 -0.516294258697 -0.65163386409 -1.34354817939 0.608917547315 0.0709896867363 -0.866040766771 -0.828506227788 -1.09080957219 -0.97361456872 -0.962848306722 -0.702312614321
2018-01-19 12:48:05.154768 1500000 1500000 -1.05520476304 -1.76636363414 0.78351419416 0.167711860831 -0.667721973331 -0.496895354173 -0.696717610884 -1.41601021929 0.451238710176 -0.0198316888545 -0.815880220423 -0.734233595811 -1.05340919981 -0.777408009674 -0.728936941861 -0.693175458177
2018-01-19 12:48:10.174073 1800000 1800000 -1.00956035227 -1.683177941 0.357983565199 -0.595181579039 -0.95013401504 -0.547962555824 1.47959780253 -0.790607074975 -0.654624919937 -0.448962688521 -1.04452111078 -0.893976857802 -1.00843097421 -1.19929013615 -1.13484195735 -1.0350573839
2018-01-19 12:48:15.191021 1800000 1800000 -1.01038277408 -1.68356848416 0.350452049642 -0.606002762583 -0.950060258957 -0.547962555824 1.47959780253 -0.790607074975 -0.653780211881 -0.447827421327 -1.04433870879 -0.894611263131 -1.00916431484 -1.20480369256 -1.14172170338 -1.03429595422
2018-01-19 12:48:20.206923 1800000 1800000 -0.986121330519 -1.69411314949 0.888955411956 0.162301269059 -0.940398212088 -0.538511807467 1.47959780253 -0.785033071906 -0.647163332108 -0.43590711578 -1.0359482174 -0.892073641813 -0.984719627016 -0.926083910037 -0.811493894165 -1.01449878258
2018-01-19 12:48:25.224984 1800000 1800000 -0.987354963243 -1.69528477897 0.885189654178 0.167711860831 -0.94069323642 -0.538843412672 1.47549928009 -0.785033071906 -0.64674097808 -0.43590711578 -1.0359482174 -0.892327403945 -0.986186308286 -0.926464155306 -0.811493894165 -1.01602164194
2018-01-19 12:48:30.242500 1800000 1800000 -0.993934337768 -1.69762803793 0.806108740831 0.167711860831 -0.940545724254 -0.539672425686 1.46320371278 -0.796181078044 -0.641250375715 -0.430230779806 -1.0359482174 -0.892834928208 -0.993030820878 -0.928745626923 -0.81378714284 -1.01754450129
2018-01-19 12:48:35.261479 1800000 1800000 -1.01202761771 -1.70231455586 0.565100243012 0.167711860831 -0.940250699922 -0.541164649111 1.42631701086 -0.824051093388 -0.625764061353 -0.41149887109 -1.03521860945 -0.891946760747 -1.01087544299 -0.939772739738 -0.827546634891 -1.01602164194
